Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029976,8,1010123456014,70,,1,0,4,1,1,,1.77083,48,2808,0.00816064,13,0,8.66667,,8.0625,16,0,0.1,7,0,0,17.63,31,,1,70,,0,0,0,1.625
1602802030226,10,1010123456014,70,,1,0,4,1,1,,19.3692,390,105,1.039,159,0,11.75,,7.46753,77,0,0.196016,32,12.5,0,11.591,31,,610,624,,0,0,0,2.09091
1602802030476,14,1010123456014,70,,1,0,4,1,1,,23.2821,319,0,0.988177,127,0,12,,0,0,0,0,0,0,0,0,0,,560,476,,0,0,0,0
1602802030726,16,1010123456014,70,,1,0,4,1,1,,22.9233,300,497,0.98808,122,0,12,,0,0,0,0,0,0,0,0,0,,555,476,,0,0,0,0
1602802030976,17,1010123456014,70,,1,0,4,1,1,,24.3978,274,645,0.988787,112,0,11.5,,0,0,0,0,0,0,0,0,0,,614,448,,0,0,0,0
1602802031226,15,1010123456014,70,,1,0,4,1,1,,21.2792,351,537,0.986217,139,0,11.3333,,7.69231,13,0,0.1,5,0,0,12.1626,31,,623,544,,0,0,0,1
1602802031477,13,1010123456014,70,,1,0,4,1,1,,21.2524,408,2398,0.927168,162,0,11.2,,0,0,0,0,0,0,0,0,0,,660,524,,0,0,0,0
1602802031727,11,1010123456014,70,,1,0,4,1,1,,20.7262,431,14756,0.613728,179,0,10,,0,0,0,0,0,0,0,0,0,,494,360,,0,0,0,0
1602802031977,11,1010123456014,70,,1,0,4,1,1,,15.1809,94,42414,0.092928,42,0,11,,0,0,0,0,0,0,0,0,0,,324,158,,0,0,0,0
1602802032227,11,1010123456014,70,,1,0,4,1,1,,0,0,71044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,311,166,,0,0,0,0
1602802032477,11,1010123456014,70,,1,0,4,1,1,,0,0,101105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,305,170,,0,0,0,0
1602802032727,11,1010123456014,70,,1,0,4,1,1,,0,0,131167,0,0,0,11,,0,0,0,0,0,0,0,0,0,,313,154,,0,0,0,0
1602802032977,11,1010123456014,70,,1,0,4,1,1,,0,0,161228,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,312,138,,0,0,0,0
1602802033226,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,330,112,,0,0,0,0
1602802033476,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,327,150,,0,0,0,0
1602802033726,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,309,148,,0,0,0,0
1602802033976,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,15,,0,0,0,0,0,0,0,0,0,,317,172,,0,0,0,0
1602802034226,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,12,,0,0,0,0,0,0,0,0,0,,314,152,,0,0,0,0
1602802034476,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,323,158,,0,0,0,0
1602802034726,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,314,130,,0,0,0,0
1602802034976,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,315,112,,0,0,0,0
1602802035226,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,315,118,,0,0,0,0
1602802035476,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,307,126,,0,0,0,0
1602802035726,11,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,13,,0,0,0,0,0,0,0,0,0,,305,110,,0,0,0,0
1602802035976,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,311,154,,0,0,0,0
1602802036226,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,340,178,,0,0,0,0
1602802036476,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,339,156,,0,0,0,0
1602802036726,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,2,,0,0,0,0,0,0,0,0,0,,320,138,,0,0,0,0
1602802036976,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,4,,0,0,0,0,0,0,0,0,0,,326,152,,0,0,0,0
1602802037226,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,10,,0,0,0,0,0,0,0,0,0,,322,144,,0,0,0,0
1602802037476,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,326,146,,0,0,0,0
1602802037726,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,12,,0,0,0,0,0,0,0,0,0,,333,144,,0,0,0,0
1602802037976,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,326,140,,0,0,0,0
1602802038226,10,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,320,136,,0,0,0,0
1602802038493,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,10,,0,0,0,0,0,0,0,0,0,,332,116,,0,0,0,0
1602802038726,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,287,114,,0,0,0,0
1602802038977,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,10,,0,0,0,0,0,0,0,0,0,,321,104,,0,0,0,0
1602802039226,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,316,80,,0,0,0,0
1602802039477,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,308,114,,0,0,0,0
1602802039727,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,12,,0,0,0,0,0,0,0,0,0,,309,112,,0,0,0,0
1602802039976,8,1010123456014,70,,1,0,4,1,1,,0,0,184132,0,0,0,4,,0,0,0,0,0,0,0,0,0,,314,112,,0,0,0,0
