Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031226,15,1010123456017,91,,1,0,4,1,1,,1.19048,21,0,0.00703614,10,0,15,,3.9,30,0,0.1,11,9.09091,0,8.52642,31,,22,54,,0,0,0,2.06667
1602802031477,13,1010123456017,91,,1,0,4,1,1,,27.799,204,1281,0.60944,81,0,0.1,,2,5,0,0.1,2,0,0,11.998,31,,110,212,,0,0,0,1
1602802031727,11,1010123456017,91,,1,0,4,1,1,,20.0606,396,15647,0.52256,160,0,9.75,,2.45349,86,0,0.10944,35,5.71429,0,5.99542,31,,483,326,,0,0,0,1.81395
1602802031977,11,1010123456017,91,,1,0,4,1,1,,23.0548,73,42161,0.13056,34,0,13,,14.1818,77,0,0.1,31,83.871,0,5.02954,31,,275,142,,0,0,0,8.67532
1602802032227,11,1010123456017,91,,1,0,4,1,1,,0,0,70791,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,263,80,,0,0,0,0
1602802032477,11,1010123456017,91,,1,0,4,1,1,,0,0,100852,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,271,100,,0,0,0,0
1602802032727,11,1010123456017,91,,1,0,4,1,1,,0,0,130914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,270,94,,0,0,0,0
1602802032977,11,1010123456017,91,,1,0,4,1,1,,0,0,160975,0,0,0,5,,0,0,0,0,0,0,0,0,0,,276,82,,0,0,0,0
1602802033226,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,66,,0,0,0,0
1602802033476,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,273,104,,0,0,0,0
1602802033726,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,269,88,,0,0,0,0
1602802033976,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,272,90,,0,0,0,0
1602802034226,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,2,,0,0,0,0,0,0,0,0,0,,269,94,,0,0,0,0
1602802034476,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,265,104,,0,0,0,0
1602802034726,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,264,102,,0,0,0,0
1602802034976,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,122,,0,0,0,0
1602802035226,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,274,96,,0,0,0,0
1602802035476,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,3,,0,0,0,0,0,0,0,0,0,,272,96,,0,0,0,0
1602802035726,11,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,2,,0,0,0,0,0,0,0,0,0,,275,68,,0,0,0,0
1602802035976,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,277,38,,0,0,0,0
1602802036226,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1602802036476,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1602802036726,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,54,,0,0,0,0
1602802036976,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12,,0,0,0,0,0,0,0,0,0,,273,54,,0,0,0,0
1602802037226,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,286,40,,0,0,0,0
1602802037476,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6,,0,0,0,0,0,0,0,0,0,,280,48,,0,0,0,0
1602802037726,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,273,50,,0,0,0,0
1602802037976,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12,,0,0,0,0,0,0,0,0,0,,275,36,,0,0,0,0
1602802038226,10,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6,,0,0,0,0,0,0,0,0,0,,269,52,,0,0,0,0
1602802038493,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,293,48,,0,0,0,0
1602802038726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,277,44,,0,0,0,0
1602802038977,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,286,52,,0,0,0,0
1602802039226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,280,50,,0,0,0,0
1602802039477,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5,,0,0,0,0,0,0,0,0,0,,280,54,,0,0,0,0
1602802039727,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5,,0,0,0,0,0,0,0,0,0,,285,50,,0,0,0,0
1602802039976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,276,64,,0,0,0,0
1602802040226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,56,,0,0,0,0
1602802040476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,60,,0,0,0,0
1602802040726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,271,50,,0,0,0,0
1602802040976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,282,74,,0,0,0,0
1602802041226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,52,,0,0,0,0
1602802041476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8,,0,0,0,0,0,0,0,0,0,,282,72,,0,0,0,0
1602802041726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5,,0,0,0,0,0,0,0,0,0,,282,42,,0,0,0,0
1602802041976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,269,58,,0,0,0,0
1602802042226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,287,80,,0,0,0,0
1602802042476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,276,112,,0,0,0,0
1602802042726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,283,120,,0,0,0,0
1602802042976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,3,,0,0,0,0,0,0,0,0,0,,289,130,,0,0,0,0
1602802043226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,279,110,,0,0,0,0
1602802043476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,280,116,,0,0,0,0
1602802043726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7,,0,0,0,0,0,0,0,0,0,,278,80,,0,0,0,0
1602802043976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,273,68,,0,0,0,0
1602802044227,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,278,54,,0,0,0,0
1602802044476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,274,90,,0,0,0,0
1602802044726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,283,96,,0,0,0,0
1602802044976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,272,82,,0,0,0,0
1602802045226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,60,,0,0,0,0
1602802045476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,283,68,,0,0,0,0
1602802045727,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,281,46,,0,0,0,0
1602802045977,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,2,,0,0,0,0,0,0,0,0,0,,267,58,,0,0,0,0
1602802046226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12,,0,0,0,0,0,0,0,0,0,,272,72,,0,0,0,0
1602802046476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,58,,0,0,0,0
1602802046726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,281,84,,0,0,0,0
1602802046976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,286,116,,0,0,0,0
1602802047226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6,,0,0,0,0,0,0,0,0,0,,273,80,,0,0,0,0
1602802047476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,283,56,,0,0,0,0
1602802047726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,10,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1602802047976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,64,,0,0,0,0
1602802048226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,12,,0,0,0,0,0,0,0,0,0,,278,48,,0,0,0,0
1602802048476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8,,0,0,0,0,0,0,0,0,0,,296,46,,0,0,0,0
1602802048726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7,,0,0,0,0,0,0,0,0,0,,276,64,,0,0,0,0
1602802048976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,281,100,,0,0,0,0
1602802049226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,281,96,,0,0,0,0
1602802049476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7,,0,0,0,0,0,0,0,0,0,,283,56,,0,0,0,0
1602802049726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8,,0,0,0,0,0,0,0,0,0,,282,74,,0,0,0,0
1602802049976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,280,70,,0,0,0,0
1602802050226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,276,56,,0,0,0,0
1602802050476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,3,,0,0,0,0,0,0,0,0,0,,290,64,,0,0,0,0
1602802050726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,277,60,,0,0,0,0
1602802050976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,279,54,,0,0,0,0
1602802051226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,285,70,,0,0,0,0
1602802051477,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,2,,0,0,0,0,0,0,0,0,0,,281,70,,0,0,0,0
1602802051726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,10,,0,0,0,0,0,0,0,0,0,,277,52,,0,0,0,0
1602802051977,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,90,,0,0,0,0
1602802052226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,275,106,,0,0,0,0
1602802052476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,279,62,,0,0,0,0
1602802052727,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,289,74,,0,0,0,0
1602802052976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,1,,0,0,0,0,0,0,0,0,0,,284,58,,0,0,0,0
1602802053226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,13.8157,31,,284,78,,0,0,0,1
1602802053476,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,78,,0,0,0,0
1602802053726,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6,,0,0,0,0,0,0,0,0,0,,286,112,,0,0,0,0
1602802053976,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,14,,0,0,0,0,0,0,0,0,0,,280,62,,0,0,0,0
1602802054226,8,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,283,64,,0,0,0,0
1602802054476,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,285,68,,0,0,0,0
1602802054726,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,286,104,,0,0,0,0
1602802054976,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,116,,0,0,0,0
1602802055226,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,2,,0,0,0,0,0,0,0,0,0,,278,94,,0,0,0,0
1602802055476,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,3,,0,0,0,0,0,0,0,0,0,,283,60,,0,0,0,0
1602802055726,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7,,0,0,0,0,0,0,0,0,0,,287,68,,0,0,0,0
1602802055976,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,6,,0,0,0,0,0,0,0,0,0,,285,110,,0,0,0,0
1602802056226,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,280,86,,0,0,0,0
1602802056476,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,9,,0,0,0,0,0,0,0,0,0,,287,84,,0,0,0,0
1602802056726,7,1010123456017,91,,1,0,4,1,1,,0,0,183879,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,290,102,,0,0,0,0
