Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031727,11,1010123456020,90,,1,0,4,1,1,,5.23529,17,0,0.006016,7,0,0.1,,4.33333,12,0,0.1,5,0,0,9.6697,31,,4,18,,0,0,0,1
1602802031977,11,1010123456020,90,,1,0,4,1,1,,8.97753,89,26563,0.072544,36,0,3.5,,5.45,20,0,0.1,8,0,0,10.2579,31,,294,244,,0,0,0,1.1
1602802032227,11,1010123456020,90,,1,0,4,1,1,,0,0,55193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,426,42,,0,0,0,0
1602802032477,11,1010123456020,90,,1,0,4,1,1,,0,0,85255,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,58,,0,0,0,0
1602802032727,11,1010123456020,90,,1,0,4,1,1,,0,0,115316,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,413,50,,0,0,0,0
1602802032977,11,1010123456020,90,,1,0,4,1,1,,0,0,145378,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,412,38,,0,0,0,0
1602802033226,11,1010123456020,90,,1,0,4,1,1,,0,0,175439,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,397,28,,0,0,0,0
1602802033476,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,399,56,,0,0,0,0
1602802033726,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,423,54,,0,0,0,0
1602802033976,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,411,42,,0,0,0,0
1602802034226,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,417,60,,0,0,0,0
1602802034476,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,409,60,,0,0,0,0
1602802034726,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,422,60,,0,0,0,0
1602802034976,11,1010123456020,90,,1,0,4,1,1,,0,0,184028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,410,78,,0,0,0,0
