Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030726,16,1010123456018,83,,1,1,6,1,0,,7.07143,14,0,0.00523695,5,0,14,,9.94737,19,0,0.1,8,25,0,13.9925,31,,6,10,,0,0,0,3
1602802030976,17,1010123456018,83,,1,1,6,1,0,,7.19512,41,0,0.0292691,17,0,4,,4.70909,55,0,0.1,22,18.1818,0,8.00295,31,,75,62,,0,0,0,2.74545
1602802031226,15,1010123456018,83,,1,1,6,1,0,,3.47541,61,0,0.0288193,25,0,0.1,,6.52941,17,0,0.1,7,0,0,11.8369,31,,121,134,,0,0,0,1
1602802031477,13,1010123456018,83,,1,1,6,1,0,,3.52083,48,0,0.01712,14,0,0.1,,0,0,0,0,0,0,0,0,0,,130,100,,0,0,0,0
1602802031727,11,1010123456018,83,,1,1,6,1,0,,17.963,27,0,0.042528,17,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602802031977,11,1010123456018,83,,1,1,6,1,0,,18.0588,17,471,0.021088,7,0,3,,0,0,0,0,0,0,0,0,0,,31,66,,0,0,0,0
1602802032227,11,1010123456018,83,,1,1,6,1,0,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602802032477,11,1010123456018,83,,1,1,6,1,0,,0,0,3288,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602802032727,11,1010123456018,83,,1,1,6,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602802032977,11,1010123456018,83,,1,1,6,1,0,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602802033226,11,1010123456018,83,,1,1,6,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602802033476,11,1010123456018,83,,1,1,6,1,0,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602802033726,11,1010123456018,83,,1,1,6,1,0,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602802033976,11,1010123456018,83,,1,1,6,1,0,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602802034226,11,1010123456018,83,,1,1,6,1,0,,0,0,12678,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602802034476,11,1010123456018,83,,1,1,6,1,0,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602802034726,11,1010123456018,83,,1,1,6,1,0,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602802034976,11,1010123456018,83,,1,1,6,1,0,,0,0,16747,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602802035226,11,1010123456018,83,,1,1,6,1,0,,0,0,19095,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602802035476,11,1010123456018,83,,1,1,6,1,0,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602802035726,11,1010123456018,83,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
