Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031977,11,1010123456019,94,,1,2,4,1,2,,12.9,20,0,0.01808,8,0,9.4,,13.4062,32,147320,0.171904,12,0,0,16.0596,31,,0,20,,0,0,0,1.5
1602802032227,11,1010123456019,94,,1,2,4,1,2,,0,0,0,0,0,0,10.3333,,13.8,20,0,0.114176,8,0,0,16.1512,0,,0,0,,0,0,0,1
1602802032477,11,1010123456019,94,,1,2,4,1,2,,17.5,6,0,0.00336,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802032727,11,1010123456019,94,,1,2,4,1,2,,17.5,6,0,0.007264,3,0,10,,12,11,0,0.1,4,0,0,17.0564,31,,0,4,,0,0,0,1
1602802032977,11,1010123456019,94,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.6667,,13.1,10,0,0.1,4,0,0,19.4957,31,,0,8,,0,0,0,1
1602802033226,11,1010123456019,94,,1,2,4,1,2,,0,6,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602802033476,11,1010123456019,94,,1,2,4,1,2,,18,6,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602802033726,11,1010123456019,94,,1,2,4,1,2,,17.9231,13,0,0.0157751,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602802033976,11,1010123456019,94,,1,2,4,1,2,,0,2,0,0.0155181,3,0,10.1667,,13.8,5,0,0.1,2,0,0,19.3658,31,,0,4,,0,0,0,1
1602802034226,11,1010123456019,94,,1,2,4,1,2,,15.75,32,0,0.0421526,12,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602802034476,11,1010123456019,94,,1,2,4,1,2,,18,3,240,0.00253815,1,0,10,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602802034726,11,1010123456019,94,,1,2,4,1,2,,0,0,553,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,251,226,,0,0,0,0
1602802034976,11,1010123456019,94,,1,2,4,1,2,,0,0,866,0,0,0,10,,0,0,0,0,0,0,0,0,0,,249,228,,0,0,0,0
