Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030726,16,1010123456022,84,,1,2,4,1,2,,4.3,20,0,0.0123373,9,0,0.1,,6.3125,16,0,0.1,6,0,0,9.28086,31,,11,36,,0,0,0,1.375
1602802030976,17,1010123456022,84,,1,2,4,1,2,,5.47917,48,0,0.0276305,19,0,0.1,,4.23636,55,0,0.1,22,9.09091,0,7.46331,31,,0,76,,0,0,0,2.16364
1602802031226,15,1010123456022,84,,1,2,4,1,2,,5,9,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802031477,13,1010123456022,84,,1,2,4,1,2,,5.74286,35,0,0.016896,14,0,0.1,,0,0,0,0,0,0,0,0,0,,10,46,,0,0,0,0
1602802031727,11,1010123456022,84,,1,2,4,1,2,,5.86957,46,0,0.01792,19,0,0.1,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602802031977,11,1010123456022,84,,1,2,4,1,2,,5.07692,13,315,0.00576,5,0,8,,6.44444,27,0,0.1,11,9.09091,0,8.54604,31,,231,234,,0,0,0,2.18519
1602802032227,11,1010123456022,84,,1,2,4,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602802032477,11,1010123456022,84,,1,2,4,1,2,,0,0,471,0,0,0,5,,0,0,0,0,0,0,0,0,0,,256,460,,0,0,0,0
1602802032727,11,1010123456022,84,,1,2,4,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,494,434,,0,0,0,0
1602802032977,11,1010123456022,84,,1,2,4,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,446,,0,0,0,0
1602802033226,11,1010123456022,84,,1,2,4,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,496,438,,0,0,0,0
1602802033476,11,1010123456022,84,,1,2,4,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,334,462,,0,0,0,0
1602802033726,11,1010123456022,84,,1,2,4,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602802033976,11,1010123456022,84,,1,2,4,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,438,,0,0,0,0
1602802034226,11,1010123456022,84,,1,2,4,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,446,,0,0,0,0
1602802034476,11,1010123456022,84,,1,2,4,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,396,,0,0,0,0
1602802034726,11,1010123456022,84,,1,2,4,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602802034976,11,1010123456022,84,,1,2,4,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602802035226,11,1010123456022,84,,1,2,4,1,2,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602802035476,11,1010123456022,84,,1,2,4,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602802035726,11,1010123456022,84,,1,2,4,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,244,,0,0,0,0
1602802035976,10,1010123456022,84,,1,2,4,1,2,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,291,300,,0,0,0,0
1602802036226,10,1010123456022,84,,1,2,4,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602802036476,10,1010123456022,84,,1,2,4,1,2,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602802036726,10,1010123456022,84,,1,2,4,1,2,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602802036976,10,1010123456022,84,,1,2,4,1,2,,0,0,8922,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602802037226,10,1010123456022,84,,1,2,4,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602802037476,10,1010123456022,84,,1,2,4,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602802037726,10,1010123456022,84,,1,2,4,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,466,,0,0,0,0
1602802037976,10,1010123456022,84,,1,2,4,1,2,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602802038226,10,1010123456022,84,,1,2,4,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
