Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069485051,10,1010123456035,82,,1,2,2,1,0,,10.6,5,0,0.00404819,2,0,10,,9.66667,12,0,0.1,5,20,0,16.0037,31,,3,4,,0,0,0,4.08333
1603069485301,10,1010123456035,82,,1,2,2,1,0,,14,13,0,0.0129799,6,0,12.3333,,13.4928,69,0,0.1,27,62.963,0,9.61841,31,,114,12,,0,0,0,6.85507
1603069485551,10,1010123456035,82,,1,2,2,1,0,,13.8947,19,0,0.0219759,9,0,10.6667,,10.0667,45,0,0.1,17,58.8235,0,11.4184,31,,130,18,,0,0,0,5.93333
1603069485801,10,1010123456035,82,,1,2,2,1,0,,15.4,10,147,0.0112771,3,0,10.3333,,0.1,21,0,0.1,9,0,0,3.45971,31,,0,48,,0,0,0,1
1603069486051,10,1010123456035,82,,1,2,2,1,0,,10.1053,19,0,0.0111165,8,0,11.5,,0,0,0,0,0,0,0,0,0,,364,14,,0,0,0,0
1603069486301,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069486551,10,1010123456035,82,,1,2,2,1,0,,16,12,0,0.0106667,4,0,13.4,,0.1,23,0,0.1,10,0,0,4.46159,31,,22,8,,0,0,0,1
1603069486801,10,1010123456035,82,,1,2,2,1,0,,12,5,158,0.00533333,2,0,14.3333,,0.1,5,0,0.1,2,0,0,3.35641,0,,20,4,,0,0,0,1
1603069487051,10,1010123456035,82,,1,2,2,1,0,,16.5714,7,0,0.00594378,1,0,12,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1603069487301,10,1010123456035,82,,1,2,2,1,0,,13.6667,15,0,0.0213333,8,0,10.75,,0.875,16,0,0.1,7,0,0,5.69429,31,,0,22,,0,0,0,1.5
1603069487551,10,1010123456035,82,,1,2,2,1,0,,17.6667,18,0,0.0212691,7,0,13.75,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1603069487801,10,1010123456035,82,,1,2,2,1,0,,0,5,0,0.010506,3,0,12.6,,0,0,0,0,0,0,0,0,0,,43,6,,0,0,0,0
1603069488051,10,1010123456035,82,,1,2,2,1,0,,15.4118,17,0,0.0211727,7,0,11.8,,0,0,0,0,0,0,0,0,0,,62,14,,0,0,0,0
1603069488301,10,1010123456035,82,,1,2,2,1,0,,17.0435,23,0,0.0265703,9,0,13.75,,0.1,27,0,0.1,12,0,0,3.03578,31,,71,18,,0,0,0,1.11111
1603069488551,10,1010123456035,82,,1,2,2,1,0,,8.65625,32,158,0.0169317,13,0,10.6,,0,0,0,0,0,0,0,0,0,,158,26,,0,0,0,0
1603069488801,10,1010123456035,82,,1,2,2,1,0,,17.8,10,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1603069489051,10,1010123456035,82,,1,2,2,1,0,,0,12,0,0.0108273,5,0,11.8,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1603069489301,10,1010123456035,82,,1,2,2,1,0,,12.2941,17,0,0.0213333,8,0,14,,0.1,32,0,0.1,13,0,0,3.73749,31,,51,12,,0,0,0,1
1603069489551,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069489802,10,1010123456035,82,,1,2,2,1,0,,13.25,20,0,0.021248,8,0,11.4,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603069490051,10,1010123456035,82,,1,2,2,1,0,,12.35,20,0,0.0162892,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1603069490301,10,1010123456035,82,,1,2,2,1,0,,13.5385,13,0,0.016,6,0,10.6,,0.5,36,0,0.1,14,0,0,4.21715,31,,42,12,,0,0,0,1.08333
1603069490551,10,1010123456035,82,,1,2,2,1,0,,20,10,0,0.0112771,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603069490802,10,1010123456035,82,,1,2,2,1,0,,13.6071,28,0,0.037792,13,0,14,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1603069491052,10,1010123456035,82,,1,2,2,1,0,,12.7143,21,0,0.021248,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,40,,0,0,0,0
1603069491301,10,1010123456035,82,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,14,,0.315789,19,0,0.1,8,0,0,4.36892,31,,20,8,,0,0,0,1
1603069491551,10,1010123456035,82,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603069491801,10,1010123456035,82,,1,2,2,1,0,,18.0714,14,6,0.0106667,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1603069492051,10,1010123456035,82,,1,2,2,1,0,,12.2,25,0,0.0266988,11,0,11.4,,0,0,0,0,0,0,0,0,0,,262,20,,0,0,0,0
1603069492301,10,1010123456035,82,,1,2,2,1,0,,27.25,12,6,0.0223614,4,0,12.6667,,0.666667,15,0,0.1,6,0,0,4.02205,31,,47,10,,0,0,0,1
1603069492551,10,1010123456035,82,,1,2,2,1,0,,15.5238,21,0,0.0267952,10,0,12.6,,0,0,0,0,0,0,0,0,0,,180,18,,0,0,0,0
1603069492801,10,1010123456035,82,,1,2,2,1,0,,16.8824,17,0,0.0211727,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,138,14,,0,0,0,0
1603069493051,10,1010123456035,82,,1,2,2,1,0,,13.25,20,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1603069493301,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069493551,10,1010123456035,82,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11.8333,,0.1,26,0,0.1,12,0,0,3.7266,31,,9,4,,0,0,0,1
1603069493801,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069494051,10,1010123456035,82,,1,2,2,1,0,,0,4,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1603069494301,10,1010123456035,82,,1,2,2,1,0,,15.1579,19,0,0.0213333,8,0,14.25,,1.31579,19,0,0.1,8,0,0,4.70995,31,,45,16,,0,0,0,1
1603069494551,10,1010123456035,82,,1,2,2,1,0,,17,10,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603069494801,10,1010123456035,82,,1,2,2,1,0,,15.2778,18,0,0.0133976,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,119,20,,0,0,0,0
1603069495051,10,1010123456035,82,,1,2,2,1,0,,15.8889,9,0,0.0134618,5,0,14.5,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1603069495301,10,1010123456035,82,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,14,,0.1,33,0,0.1,13,0,0,4.23682,31,,17,8,,0,0,0,1
1603069495552,10,1010123456035,82,,1,2,2,1,0,,16.0625,16,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603069495801,10,1010123456035,82,,1,2,2,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
