Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069485051,10,1010123456038,81,,1,2,2,1,0,,3,3,0,0.000417671,1,0,12.8333,,12.2727,11,0,0.1,4,25,0,18.7646,31,,1,2,,0,0,0,4
1603069485301,10,1010123456038,81,,1,2,2,1,0,,12.0952,21,0,0.0130442,8,0,13,,15.1842,76,0,0.152867,33,66.6667,0,10.0924,31,,103,16,,0,0,0,6.94737
1603069485551,10,1010123456038,81,,1,2,2,1,0,,19.3529,17,0,0.0225542,6,0,11,,4.10909,55,0,0.1,23,21.7391,0,4.43757,31,,10,28,,0,0,0,3.07273
1603069485801,10,1010123456038,81,,1,2,2,1,0,,12,10,158,0.0106667,4,0,11.6667,,0.1,3,0,0.1,1,0,0,6.1137,0,,12,14,,0,0,0,1
1603069486051,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,-22,32,,0,0,0,0
1603069486301,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069486551,10,1010123456038,81,,1,2,2,1,0,,13.5556,9,0,0.0106988,4,0,14,,0.3,20,0,0.1,8,0,0,4.39387,31,,19,8,,0,0,0,1
1603069486801,10,1010123456038,81,,1,2,2,1,0,,12,5,158,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603069487051,10,1010123456038,81,,1,2,2,1,0,,12,10,0,0.00533333,2,0,12.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603069487301,10,1010123456038,81,,1,2,2,1,0,,4.12281,57,0,0.0236787,25,0,11.25,,1.14286,28,0,0.1,11,0,0,7.15982,31,,-20,48,,0,0,0,1
1603069487551,10,1010123456038,81,,1,2,2,1,0,,21,15,0,0.0218795,6,0,14,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603069487801,10,1010123456038,81,,1,2,2,1,0,,21.1429,7,0,0.010506,3,0,12.4,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1603069488051,10,1010123456038,81,,1,2,2,1,0,,18.9444,18,0,0.0212048,7,0,13.8,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603069488301,10,1010123456038,81,,1,2,2,1,0,,17.619,21,0,0.026506,9,0,13.75,,0,8,0,0.1,4,0,0,0,31,,33,22,,0,0,0,0
1603069488551,10,1010123456038,81,,1,2,2,1,0,,15.5333,15,158,0.0160321,6,0,11.8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603069488801,10,1010123456038,81,,1,2,2,1,0,,16.6667,9,0,0.0106667,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603069489051,10,1010123456038,81,,1,2,2,1,0,,8.38095,21,158,0.011245,8,0,10.4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603069489301,10,1010123456038,81,,1,2,2,1,0,,11.4444,27,0,0.0216867,11,0,13.6,,0.1,20,0,0.1,9,0,0,3.95036,31,,79,22,,0,0,0,1.1
1603069489551,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069489802,10,1010123456038,81,,1,2,2,1,0,,14.5,20,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603069490051,10,1010123456038,81,,1,2,2,1,0,,13.2667,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603069490301,10,1010123456038,81,,1,2,2,1,0,,13.4118,17,0,0.0161606,7,0,10.8,,0.1,21,0,0.1,9,0,0,4.3629,31,,29,14,,0,0,0,1
1603069490551,10,1010123456038,81,,1,2,2,1,0,,14.6667,12,0,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603069490802,10,1010123456038,81,,1,2,2,1,0,,15.4333,30,0,0.0384,12,0,14.25,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1603069491052,10,1010123456038,81,,1,2,2,1,0,,14.65,20,0,0.02128,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603069491301,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,14.6667,,0.769231,26,0,0.1,11,0,0,5.13442,31,,14,8,,0,0,0,1.23077
1603069491551,10,1010123456038,81,,1,2,2,1,0,,20.1429,7,0,0.0112771,3,0,14.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603069491801,10,1010123456038,81,,1,2,2,1,0,,13.375,16,0,0.0106667,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603069492051,10,1010123456038,81,,1,2,2,1,0,,12.1786,28,0,0.0271486,14,0,12.4,,0,0,0,0,0,0,0,0,0,,143,24,,0,0,0,0
1603069492301,10,1010123456038,81,,1,2,2,1,0,,18.25,20,14,0.0211727,7,0,10.3333,,0.833333,12,0,0.1,5,0,0,5.59716,31,,39,16,,0,0,0,1
1603069492551,10,1010123456038,81,,1,2,2,1,0,,20.375,16,0,0.0264418,7,0,10.2,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1603069492801,10,1010123456038,81,,1,2,2,1,0,,6.89552,67,0,0.0238394,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,468,60,,0,0,0,0
1603069493051,10,1010123456038,81,,1,2,2,1,0,,12.5263,19,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603069493301,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069493551,10,1010123456038,81,,1,2,2,1,0,,12,5,0,0.00533333,2,0,13.5,,0.315789,19,0,0.1,8,0,0,4.05625,31,,9,4,,0,0,0,1
1603069493801,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069494051,10,1010123456038,81,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
