Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484801,10,1010123456039,83,,1,0,6,1,2,,0.1,35,0,0.00751807,13,0,9.33333,,7.36667,30,0,0.1,14,0,0,19.7014,31,,19,78,,0,0,0,1.03333
1603069485051,10,1010123456039,83,,1,0,6,1,2,,24.5154,227,0,0.680739,85,0,13,,5.5,102,0,0.181269,41,12.1951,0,11.8644,31,,253,310,,0,0,0,2.29412
1603069485301,10,1010123456039,83,,1,0,6,1,2,,24.7803,346,0,0.982265,139,0,13.75,,0,0,0,0,0,0,0,0,0,,535,442,,0,0,0,0
1603069485551,10,1010123456039,83,,1,0,6,1,2,,23.9904,415,1068,0.961574,167,0,13,,0,0,0,0,0,0,0,0,0,,488,440,,0,0,0,0
1603069485801,10,1010123456039,83,,1,0,6,1,2,,25.2025,405,4515,0.901398,168,0,13.2857,,0,0,0,0,0,0,0,0,0,,542,382,,0,0,0,0
1603069486051,10,1010123456039,83,,1,0,6,1,2,,25.713,446,6615,0.925333,179,0,13.6,,0.111111,54,0,0.1,22,4.54545,0,4.78398,31,,526,392,,0,0,0,1.33333
1603069486301,10,1010123456039,83,,1,0,6,1,2,,25.7523,428,11879,0.811727,173,0,13.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603069486551,10,1010123456039,83,,1,0,6,1,2,,25.3631,358,21971,0.682185,147,0,13,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603069486801,10,1010123456039,83,,1,0,6,1,2,,24.2435,464,27790,0.800514,186,0,13.4,,0,2,0,0.1,1,0,0,0,31,,500,374,,0,0,0,0
1603069487051,10,1010123456039,83,,1,0,6,1,2,,25.6571,490,30016,0.912996,193,0,13.5,,0.941176,34,0,0.1,15,0,0,3.9965,31,,500,394,,0,0,0,1.08824
1603069487301,10,1010123456039,83,,1,0,6,1,2,,22.0757,436,38817,0.714763,181,0,11.6,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603069487551,10,1010123456039,83,,1,0,6,1,2,,23.1644,511,43685,0.840353,206,0,12.4,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603069487801,10,1010123456039,83,,1,0,6,1,2,,22.9148,411,51998,0.686072,166,0,11.4,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1603069488051,10,1010123456039,83,,1,0,6,1,2,,25.4564,493,54572,0.913606,198,0,13.6667,,0.1,51,0,0.1,20,0,0,4.33607,31,,500,394,,0,0,0,1.05882
1603069488301,10,1010123456039,83,,1,0,6,1,2,,24.9091,385,63671,0.703422,156,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1603069488551,10,1010123456039,83,,1,0,6,1,2,,24.238,521,66701,0.902072,207,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603069488801,10,1010123456039,83,,1,0,6,1,2,,24.7384,516,67138,0.973301,208,0,13,,0,2,0,0.1,1,0,0,0,31,,521,442,,0,0,0,0
1603069489051,10,1010123456039,83,,1,0,6,1,2,,24.3363,446,73918,0.765526,177,0,13.25,,2.66667,48,0,0.1,19,21.0526,0,5.66831,31,,500,356,,0,0,0,2.5
1603069489301,10,1010123456039,83,,1,0,6,1,2,,25.5352,497,75925,0.947855,202,0,13.4,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603069489551,10,1010123456039,83,,1,0,6,1,2,,24.1614,446,82622,0.776932,180,0,13,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603069489802,10,1010123456039,83,,1,0,6,1,2,,25.625,544,81957,1.01235,218,0,13.4,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603069490051,10,1010123456039,83,,1,0,6,1,2,,26.3385,260,96646,0.545414,112,0,10.5,,0.923077,39,0,0.1,15,0,0,4.73652,31,,500,372,,0,0,0,1.23077
1603069490301,10,1010123456039,83,,1,0,6,1,2,,25.7452,416,102753,0.796691,169,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603069490551,10,1010123456039,83,,1,0,6,1,2,,23.2554,419,105136,0.875984,163,0,13,,0,0,0,0,0,0,0,0,0,,576,524,,0,0,0,0
1603069490802,10,1010123456039,83,,1,0,6,1,2,,24.7621,517,100997,1.08749,208,0,13.1667,,0,0,0,0,0,0,0,0,0,,561,484,,0,0,0,0
1603069491052,10,1010123456039,83,,1,0,6,1,2,,25.7865,445,105340,0.85616,181,0,13.4,,0.1,51,0,0.1,21,0,0,3.73365,31,,500,362,,0,0,0,1
1603069491301,10,1010123456039,83,,1,0,6,1,2,,19.3881,335,121719,0.455293,133,0,8.8,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1603069491551,10,1010123456039,83,,1,0,6,1,2,,21.6542,535,126835,0.844916,220,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603069491801,10,1010123456039,83,,1,0,6,1,2,,25.6978,513,127503,0.979663,208,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603069492051,10,1010123456039,83,,1,0,6,1,2,,25.8638,514,127421,0.98551,208,0,14,,9.94737,19,0,0.1,8,50,0,11.0051,31,,500,422,,0,0,0,4.89474
1603069492301,10,1010123456039,83,,1,0,6,1,2,,24.3228,508,130947,0.904257,205,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603069492551,10,1010123456039,83,,1,0,6,1,2,,23.9739,498,134012,0.890538,202,0,13,,0,0,0,0,0,0,0,0,0,,515,422,,0,0,0,0
1603069492801,10,1010123456039,83,,1,0,6,1,2,,26.0821,487,135341,0.965012,202,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603069493051,10,1010123456039,83,,1,0,6,1,2,,25.0121,495,138245,0.8889,195,0,13.3333,,5.60417,48,0,0.1,19,42.1053,0,4.22649,31,,501,400,,0,0,0,4.8125
