Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484302,12,1010123456037,75,,1,1,6,1,1,,18.1579,19,0,0.038848,8,0,14.75,,14.7619,42,0,0.102048,19,52.6316,0,11.5807,31,,0,50,,0,0,0,6.38095
1603069484552,11,1010123456037,75,,1,1,6,1,1,,17.6429,14,0,0.0260241,6,0,15,,11.7895,19,0,0.1,8,75,0,5.79643,0,,0,20,,0,0,0,8.10526
1603069484801,10,1010123456037,75,,1,1,6,1,1,,6.37879,66,0,0.0389719,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1603069485051,10,1010123456037,75,,1,1,6,1,1,,15.7143,28,0,0.0368835,11,0,14.25,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603069485301,10,1010123456037,75,,1,1,6,1,1,,14.2353,34,0,0.0324498,13,0,13.6667,,12.875,8,0,0.1,3,0,0,24.9933,31,,31,32,,0,0,0,1
1603069485551,10,1010123456037,75,,1,1,6,1,1,,15,30,0,0.0319357,12,0,14.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069485801,10,1010123456037,75,,1,1,6,1,1,,14.0286,35,0,0.0321285,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069486051,10,1010123456037,75,,1,1,6,1,1,,17.2222,36,30,0.0426667,15,0,13.75,,16,12,0,0,4,100,0,4.80481,0,,28,28,,0,0,0,10
1603069486301,10,1010123456037,75,,1,1,6,1,1,,14.4043,47,0,0.0478394,18,0,13.8333,,0.1,22,0,0.1,9,0,0,3.13282,31,,45,46,,0,0,0,1.13636
1603069486551,10,1010123456037,75,,1,1,6,1,1,,15.9,30,0,0.037494,14,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603069486801,10,1010123456037,75,,1,1,6,1,1,,14.4,60,0,0.0587309,22,0,14.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603069487051,10,1010123456037,75,,1,1,6,1,1,,14.5926,27,0,0.032,12,0,13.4,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603069487301,10,1010123456037,75,,1,1,6,1,1,,14.3714,35,0,0.0373655,14,0,14.4,,0.26087,23,0,0.1,9,0,0,3.79699,31,,38,38,,0,0,0,1.13043
1603069487551,10,1010123456037,75,,1,1,6,1,1,,4.84375,96,0,0.0458795,39,0,11.8333,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1603069487801,10,1010123456037,75,,1,1,6,1,1,,16.2857,56,0,0.0691406,23,0,12.6,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603069488051,10,1010123456037,75,,1,1,6,1,1,,15.3158,19,0,0.0213655,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603069488301,10,1010123456037,75,,1,1,6,1,1,,19.1463,41,0,0.0530442,17,0,14,,0.1,22,0,0.1,10,0,0,3.55453,31,,36,36,,0,0,0,1.13636
1603069488551,10,1010123456037,75,,1,1,6,1,1,,17.25,32,0,0.0322249,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603069488801,10,1010123456037,75,,1,1,6,1,1,,15.4286,63,0,0.0697189,26,0,14.1667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069489051,10,1010123456037,75,,1,1,6,1,1,,13.8906,64,0,0.0747631,27,0,12.1667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603069489301,10,1010123456037,75,,1,1,6,1,1,,15.625,56,0,0.064739,23,0,13.3333,,0.1,24,0,0.1,10,0,0,4.52727,31,,46,46,,0,0,0,1
1603069489551,10,1010123456037,75,,1,1,6,1,1,,16.0847,59,0,0.0688835,24,0,14.2,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603069489802,10,1010123456037,75,,1,1,6,1,1,,17.3478,23,0,0.026752,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603069490051,10,1010123456037,75,,1,1,6,1,1,,15.1714,35,0,0.0375582,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069490301,10,1010123456037,75,,1,1,6,1,1,,13.7111,45,0,0.0479679,18,0,13.6667,,0.1,24,0,0.1,9,0,0,2.92328,31,,36,36,,0,0,0,1.08333
1603069490551,10,1010123456037,75,,1,1,6,1,1,,12.5714,28,0,0.0269558,12,0,12.4,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603069490802,10,1010123456037,75,,1,1,6,1,1,,15,44,0,0.042528,16,0,14.1429,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603069491052,10,1010123456037,75,,1,1,6,1,1,,16.0811,37,628,0.048032,17,0,11,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603069491301,10,1010123456037,75,,1,1,6,1,1,,16,57,0,0.0688514,23,0,12.4,,0.866667,15,0,0.1,6,0,0,4.11962,31,,227,210,,0,0,0,1
1603069491551,10,1010123456037,75,,1,1,6,1,1,,16.8421,38,0,0.0429237,15,0,14.2,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603069491801,10,1010123456037,75,,1,1,6,1,1,,15.5,24,0,0.0266988,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069492051,10,1010123456037,75,,1,1,6,1,1,,15.5,46,0,0.0586988,20,0,14.25,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603069492301,10,1010123456037,75,,1,1,6,1,1,,18.4706,17,0,0.0214297,7,0,14.5,,0.1,18,0,0.1,7,0,0,5.47853,31,,14,14,,0,0,0,1
1603069492551,10,1010123456037,75,,1,1,6,1,1,,16.0909,33,0,0.0373333,13,0,13.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603069492801,10,1010123456037,75,,1,1,6,1,1,,15.04,50,0,0.0531727,19,0,14.4,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603069493051,10,1010123456037,75,,1,1,6,1,1,,16.2273,44,0,0.0582811,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603069493301,10,1010123456037,75,,1,1,6,1,1,,7.64286,28,0,0.0167711,12,0,12,,9.77778,18,0,0.1,7,0,0,17.7414,31,,75,88,,0,0,0,1
1603069493551,10,1010123456037,75,,1,1,6,1,1,,16.25,40,0,0.0428273,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603069493801,10,1010123456037,75,,1,1,6,1,1,,14.069,29,0,0.0268916,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603069494051,10,1010123456037,75,,1,1,6,1,1,,15.5429,35,0,0.0372691,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069494301,10,1010123456037,75,,1,1,6,1,1,,14.8,65,0,0.0746667,27,0,14.2,,14,12,0,0,4,100,0,2.78756,0,,54,54,,0,0,0,10
1603069494551,10,1010123456037,75,,1,1,6,1,1,,15.0588,34,0,0.0375261,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069494801,10,1010123456037,75,,1,1,6,1,1,,15.037,27,0,0.0326104,11,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069495051,10,1010123456037,75,,1,1,6,1,1,,15.9318,44,0,0.0481285,18,0,13.8333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603069495301,10,1010123456037,75,,1,1,6,1,1,,15.0526,19,0,0.0215261,8,0,13.75,,0.888889,18,0,0.1,7,0,0,4.05263,31,,16,16,,0,0,0,1
1603069495552,10,1010123456037,75,,1,1,6,1,1,,16.0769,39,0,0.042496,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069495801,10,1010123456037,75,,1,1,6,1,1,,14.0263,38,0,0.0426667,15,0,13.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603069496051,10,1010123456037,75,,1,1,6,1,1,,15.7778,36,0,0.0374618,15,0,13.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603069496301,10,1010123456037,75,,1,1,6,1,1,,16.9189,37,0,0.042506,15,0,14.2,,0.1,24,0,0.1,10,0,0,4.13631,31,,30,30,,0,0,0,1
1603069496551,10,1010123456037,75,,1,1,6,1,1,,15.7812,32,0,0.0317108,10,0,14.2,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603069496801,10,1010123456037,75,,1,1,6,1,1,,13.8611,36,0,0.0428594,17,0,13.7143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603069497052,10,1010123456037,75,,1,1,6,1,1,,15.1957,46,0,0.042944,16,0,14.4,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603069497302,10,1010123456037,75,,1,1,6,1,1,,17,35,0,0.042656,16,0,14.2,,0.285714,21,0,0.1,8,0,0,6.16624,31,,28,28,,0,0,0,1
1603069497552,10,1010123456037,75,,1,1,6,1,1,,9.02703,37,0,0.027392,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1603069497801,10,1010123456037,75,,1,1,6,1,1,,16.5122,41,0,0.0426667,15,0,14,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603069498051,10,1010123456037,75,,1,1,6,1,1,,13.3333,21,0,0.0213976,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603069498301,10,1010123456037,75,,1,1,6,1,1,,5.08824,68,0,0.033992,25,0,12,,0.1,28,0,0.1,11,0,0,3.37046,31,,170,172,,0,0,0,1
1603069498551,10,1010123456037,75,,1,1,6,1,1,,16.913,23,0,0.0318394,11,0,13.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603069498801,10,1010123456037,75,,1,1,6,1,1,,15.0286,35,0,0.0373333,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069499051,10,1010123456037,75,,1,1,6,1,1,,15.8529,34,0,0.0375582,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069499301,10,1010123456037,75,,1,1,6,1,1,,14.0625,48,0,0.048257,18,0,14.4,,0.1,26,0,0.1,10,0,0,3.48959,31,,48,48,,0,0,0,1.23077
1603069499551,10,1010123456037,75,,1,1,6,1,1,,14.9,60,0,0.0690442,25,0,13.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069499801,10,1010123456037,75,,1,1,6,1,1,,14.4571,35,0,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603069500051,10,1010123456037,75,,1,1,6,1,1,,15.413,46,152,0.0589558,22,0,12,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
