Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069461051,2,1010123456044,71,,1,2,2,1,0,,15.7273,11,0,0.005984,3,0,11.6667,,12.25,12,0,0.1,5,0,0,24.4433,31,,7,8,,0,0,0,1
1603069461301,2,1010123456044,71,,1,2,2,1,0,,8.46341,41,26,0.0250924,9,0,12.3333,,12.7059,17,0,0.1,7,0,0,21.9538,31,,114,32,,0,0,0,1
1603069461551,2,1010123456044,71,,1,2,2,1,0,,9.72727,11,0,0.010944,12,0,12.6667,,13.2,5,0,0.1,2,0,0,23.5201,31,,11,8,,0,0,0,1
1603069461801,2,1010123456044,71,,1,2,2,1,0,,14.6667,18,0,0.021856,7,0,13.4286,,13.2,5,0,0.1,2,0,0,24.3165,31,,22,14,,0,0,0,1
1603069462051,2,1010123456044,71,,1,2,2,1,0,,5.8,60,0,0.01888,24,0,11.8333,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1603069462301,2,1010123456044,71,,1,2,2,1,0,,15.4348,23,0,0.0272,9,0,13.5,,13.2,5,0,0.1,2,0,0,24.142,31,,33,18,,0,0,0,1
1603069462551,2,1010123456044,71,,1,2,2,1,0,,6.4,45,0,0.018176,18,0,12.1667,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1603069462801,2,1010123456044,71,,1,2,2,1,0,,18,5,0,0.00533333,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603069463051,2,1010123456044,71,,1,2,2,1,0,,21.5,16,0,0.022464,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603069463301,2,1010123456044,71,,1,2,2,1,0,,15.3158,19,0,0.021856,7,0,13.5,,13.2,5,0,0.1,2,0,0,20.4792,31,,20,14,,0,0,0,1
1603069463551,2,1010123456044,71,,1,2,2,1,0,,28,8,0,0.01776,3,0,10,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603069463801,2,1010123456044,71,,1,2,2,1,0,,13,19,0,0.0110522,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603069464051,2,1010123456044,71,,1,2,2,1,0,,6.65116,43,0,0.024704,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,113,34,,0,0,0,0
1603069464301,2,1010123456044,71,,1,2,2,1,0,,28,9,0,0.02368,4,0,14.1667,,13.2,5,0,0.1,2,0,0,22.2673,31,,12,8,,0,0,0,1
1603069464551,2,1010123456044,71,,1,2,2,1,0,,28,6,158,0.01184,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,-7,32,,0,0,0,0
1603069464801,2,1010123456044,71,,1,2,2,1,0,,28,12,0,0.0296,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603069465051,2,1010123456044,71,,1,2,2,1,0,,18,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603069465301,2,1010123456044,71,,1,2,2,1,0,,12,5,0,0.005312,2,0,12.3333,,13.8,5,0,0.1,2,0,0,21.7417,31,,4,4,,0,0,0,1
1603069465551,2,1010123456044,71,,1,2,2,1,0,,12.5,20,0,0.017152,8,0,12,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603069465801,2,1010123456044,71,,1,2,2,1,0,,0,2,0,0.00592,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1603069466051,2,1010123456044,71,,1,2,2,1,0,,16.5789,19,0,0.021856,7,0,12.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603069466301,2,1010123456044,71,,1,2,2,1,0,,19.7143,7,0,0.011424,3,0,14,,13.2,5,0,0.1,2,0,0,21.3713,31,,18,6,,0,0,0,1
1603069466551,2,1010123456044,71,,1,2,2,1,0,,6.3012,83,0,0.033248,26,0,11.8333,,0,0,0,0,0,0,0,0,0,,234,68,,0,0,0,0
1603069466801,2,1010123456044,71,,1,2,2,1,0,,0,0,0,0.00366265,8,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069467051,2,1010123456044,71,,1,2,2,1,0,,12,10,0,0.010624,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603069467301,2,1010123456044,71,,1,2,2,1,0,,28,5,0,0.0118876,2,0,14.1667,,13.2,5,0,0.1,2,0,0,21.4595,31,,6,4,,0,0,0,1
1603069467551,2,1010123456044,71,,1,2,2,1,0,,0,2,0,0.00594378,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603069467801,2,1010123456044,71,,1,2,2,1,0,,20,10,0,0.017152,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603069468051,2,1010123456044,71,,1,2,2,1,0,,16.8235,17,0,0.021856,7,0,12.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603069468301,2,1010123456044,71,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,22.9733,31,,2,2,,0,0,0,1
1603069468551,2,1010123456044,71,,1,2,2,1,0,,4.1791,67,0,0.0135904,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,54,,0,0,0,0
1603069468801,2,1010123456044,71,,1,2,2,1,0,,28,7,0,0.01776,3,0,13,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603069469051,2,1010123456044,71,,1,2,2,1,0,,12,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603069469301,2,1010123456044,71,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14,,13.8,5,0,0.1,2,0,0,23.509,31,,4,2,,0,0,0,1
