Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812326778,13,1010123456027,73,,1,2,8,1,1,,5.90909,11,0,0.00533333,5,0,6.33333,,12.1818,22,0,0.1,9,0,0,23.9416,31,,9,16,,0,0,0,1
1602812327028,13,1010123456027,73,,1,2,8,1,1,,0.1,8,0,0.00229032,3,0,8.5,,10.8889,9,0,0.1,4,0,0,20.1965,31,,0,62,,0,0,0,1.33333
1602812327278,12,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327528,11,1010123456027,73,,1,2,8,1,1,,18.2,10,0,0.0107309,4,0,10.2,,15,3,0,0.1,1,0,0,11.1086,31,,0,8,,0,0,0,2
1602812327778,10,1010123456027,73,,1,2,8,1,1,,0.1,21,0,0.0062008,8,0,8.2,,10.3333,6,0,0.1,3,0,0,19.1224,0,,0,80,,0,0,0,1
1602812328028,10,1010123456027,73,,1,2,8,1,1,,16.6316,19,0,0.0261205,7,0,10.8333,,9.34091,44,0,0.149719,18,11.1111,0,10.6771,31,,0,24,,0,0,0,2.13636
1602812328278,10,1010123456027,73,,1,2,8,1,1,,8.12,25,0,0.0215582,10,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602812328528,10,1010123456027,73,,1,2,8,1,1,,3.66667,63,0,0.0232932,24,0,7.8,,0,0,0,0,0,0,0,0,0,,77,114,,0,0,0,0
1602812328779,10,1010123456027,73,,1,2,8,1,1,,16.3077,13,0,0.010688,4,0,9.2,,3.70588,17,0,0.1,7,0,0,14.9419,31,,19,14,,0,0,0,1
1602812329029,10,1010123456027,73,,1,2,8,1,1,,13.1429,14,0,0.020896,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602812329279,10,1010123456027,73,,1,2,8,1,1,,12.4167,12,0,0.010944,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602812329529,10,1010123456027,73,,1,2,8,1,1,,8.52941,17,0,0.011168,7,0,9.2,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602812329779,11,1010123456027,73,,1,2,8,1,1,,11.8333,24,0,0.016512,10,0,10.2,,9,8,0,0.1,3,0,0,9.83389,31,,28,28,,0,0,0,1.25
1602812330029,10,1010123456027,73,,1,2,8,1,1,,8.29167,24,0,0.016576,10,0,8,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602812330279,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330529,10,1010123456027,73,,1,2,8,1,1,,12.125,8,0,0.00544,3,0,10.6,,5.5,6,16378,0.1,2,0,0,19.3946,31,,6,6,,0,0,0,1
1602812330779,10,1010123456027,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.75,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602812331044,9,1010123456027,73,,1,2,8,1,1,,11.7647,17,0,0.0102943,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602812331278,9,1010123456027,73,,1,2,8,1,1,,11.0909,22,0,0.0174017,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602812331528,9,1010123456027,73,,1,2,8,1,1,,14.3478,23,0,0.0213976,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602812331778,9,1010123456027,73,,1,2,8,1,1,,12.9,20,0,0.0163213,8,0,8.66667,,5.5,8,0,0.1,3,0,0,13.1645,31,,18,20,,0,0,0,1
1602812332028,9,1010123456027,73,,1,2,8,1,1,,11.2857,7,0,0.00542972,3,0,7.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602812332278,9,1010123456027,73,,1,2,8,1,1,,4.34545,110,0,0.0467791,44,0,8.57143,,0,0,0,0,0,0,0,0,0,,186,190,,0,0,0,0
1602812332528,9,1010123456027,73,,1,2,8,1,1,,10.4615,13,0,0.0106345,5,0,7.8,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602812332778,9,1010123456027,73,,1,2,8,1,1,,2.33333,51,0,0.012755,20,0,5.5,,11.4545,11,0,0.1,5,80,0,6.42813,0,,123,122,,0,0,0,7.54545
1602812333028,9,1010123456027,73,,1,2,8,1,1,,10.2632,19,0,0.0111165,8,0,8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602812333278,9,1010123456027,73,,1,2,8,1,1,,8.76596,47,0,0.0223936,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602812333528,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0.00549398,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333778,9,1010123456027,73,,1,2,8,1,1,,14.3333,18,0,0.0160643,7,0,9,,14.1818,22,0,0.130474,9,0,0,14.1864,31,,17,18,,0,0,0,2.72727
1602812334029,9,1010123456027,73,,1,2,8,1,1,,9.13636,22,0,0.016576,9,0,8.4,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602812334279,9,1010123456027,73,,1,2,8,1,1,,3.67164,67,0,0.023936,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602812334528,9,1010123456027,73,,1,2,8,1,1,,8.9,20,0,0.0111165,8,0,9.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602812334778,9,1010123456027,73,,1,2,8,1,1,,4.83607,61,88,0.0245462,20,0,4.83333,,7,11,0,0.1,4,0,0,15.6328,31,,139,144,,0,0,0,1
1602812335029,9,1010123456027,73,,1,2,8,1,1,,5.29508,61,0,0.0272,27,0,7.8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602812335279,9,1010123456027,73,,1,2,8,1,1,,2.92958,71,0,0.023776,28,0,5.57143,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1602812335529,9,1010123456027,73,,1,2,8,1,1,,9.53333,15,0,0.011008,6,0,8.2,,0,2,0,0.1,1,0,0,0,31,,29,30,,0,0,0,0
1602812335779,9,1010123456027,73,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812336029,9,1010123456027,73,,1,2,8,1,1,,3.61333,75,0,0.024256,30,0,8.6,,11.7273,11,0,0.1,4,25,0,11.952,31,,112,112,,0,0,0,4
1602812336279,9,1010123456027,73,,1,2,8,1,1,,8.34483,29,0,0.016608,12,0,5.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602812336529,9,1010123456027,73,,1,2,8,1,1,,8.71429,77,0,0.044896,32,0,6.8,,12,3,0,0.1,1,0,0,13.3532,31,,79,82,,0,0,0,1
1602812336779,9,1010123456027,73,,1,2,8,1,1,,9.9,20,0,0.005504,4,0,6,,7.6,5,0,0.1,2,0,0,14.7293,0,,17,18,,0,0,0,1
1602812337029,9,1010123456027,73,,1,2,8,1,1,,2.63768,69,0,0.02448,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602812337279,9,1010123456027,73,,1,2,8,1,1,,14.2353,17,0,0.016032,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602812337528,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337778,9,1010123456027,73,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,6.8,,13.2,5,0,0.1,2,0,0,15.0764,31,,4,4,,0,0,0,2.2
1602812338028,9,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338278,9,1010123456027,73,,1,2,8,1,1,,15.0588,17,0,0.0160643,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602812338528,9,1010123456027,73,,1,2,8,1,1,,3.44898,49,0,0.0179598,21,0,7.83333,,4,3,0,0.1,1,0,0,19.0434,31,,121,126,,0,0,0,1
1602812338778,9,1010123456027,73,,1,2,8,1,1,,2.53521,71,0,0.0189558,28,0,9.6,,15.6364,22,0,0.134072,9,0,0,15.9969,0,,122,124,,0,0,0,1.95455
1602812339028,9,1010123456027,73,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812339278,9,1010123456027,73,,1,2,8,1,1,,18.3333,15,0,0.0161285,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812339528,10,1010123456027,73,,1,2,8,1,1,,17.5333,15,0,0.0160643,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812339778,10,1010123456027,73,,1,2,8,1,1,,0,4,0,0.00539759,2,0,11.1667,,7,5,0,0.1,2,0,0,11.3261,31,,8,8,,0,0,0,1
1602812340028,10,1010123456027,73,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812340278,10,1010123456027,73,,1,2,8,1,1,,13.7059,17,0,0.0160643,7,0,8.6,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602812340529,10,1010123456027,73,,1,2,8,1,1,,17.75,20,0,0.021248,8,0,9.4,,9,5,0,0.1,2,0,0,20.9193,31,,22,22,,0,0,0,1
1602812340778,10,1010123456027,73,,1,2,8,1,1,,2.5,12,0,0.00594378,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602812341028,10,1010123456027,73,,1,2,8,1,1,,16.5294,17,0,0.0211084,7,0,10.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602812341278,10,1010123456027,73,,1,2,8,1,1,,17.4,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812341529,10,1010123456027,73,,1,2,8,1,1,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812341778,10,1010123456027,73,,1,2,8,1,1,,9.30435,23,0,0.0112129,9,0,10.1667,,13.2,5,0,0.1,2,0,0,18.1932,31,,21,20,,0,0,0,1
1602812342028,10,1010123456027,73,,1,2,8,1,1,,9.43333,30,0,0.0168353,12,0,8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602812342279,10,1010123456027,73,,1,2,8,1,1,,5.82143,28,0,0.011552,11,0,9,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602812342529,10,1010123456027,73,,1,2,8,1,1,,18,10,0,0.010624,4,0,8.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812342779,10,1010123456027,73,,1,2,8,1,1,,1.47761,67,0,0.013568,26,0,7.16667,,12,5,0,0.1,2,0,0,19.8289,31,,135,138,,0,0,0,1
1602812343029,10,1010123456027,73,,1,2,8,1,1,,7.36842,57,0,0.028256,23,0,8,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602812343279,10,1010123456027,73,,1,2,8,1,1,,14.25,20,0,0.01616,8,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602812343528,10,1010123456027,73,,1,2,8,1,1,,15.0588,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602812343778,10,1010123456027,73,,1,2,8,1,1,,17.5,8,0,0.0106667,4,0,9,,0,4,0,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1602812344028,10,1010123456027,73,,1,2,8,1,1,,1.42857,63,0,0.0134618,25,0,7.2,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602812344278,10,1010123456027,73,,1,2,8,1,1,,11,22,0,0.0163213,9,0,8.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602812344529,10,1010123456027,73,,1,2,8,1,1,,0.418605,43,0,0.0072,17,0,8.25,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602812344778,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345028,10,1010123456027,73,,1,2,8,1,1,,6.86667,30,0,0.0167711,12,0,11.6,,9.6,5,0,0.1,2,0,0,14.4774,31,,45,46,,0,0,0,1
1602812345278,10,1010123456027,73,,1,2,8,1,1,,11.125,24,0,0.0166104,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602812345528,10,1010123456027,73,,1,2,8,1,1,,14.2973,37,0,0.0323855,15,0,9.75,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602812345778,10,1010123456027,73,,1,2,8,1,1,,17.2,15,0,0.0107309,4,0,8.33333,,12.25,8,0,0.1,3,0,0,22.9317,31,,12,12,,0,0,0,1
1602812346028,10,1010123456027,73,,1,2,8,1,1,,17,10,158,0.016,6,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812346278,10,1010123456027,73,,1,2,8,1,1,,4.64286,84,0,0.0347309,34,0,8.42857,,0,0,0,0,0,0,0,0,0,,142,148,,0,0,0,0
1602812346528,10,1010123456027,73,,1,2,8,1,1,,17,15,0,0.016,6,0,8,,13.8,5,0,0.1,2,0,0,18.66,31,,12,12,,0,0,0,1
1602812346778,10,1010123456027,73,,1,2,8,1,1,,12.75,20,0,0.0163213,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602812347028,10,1010123456027,73,,1,2,8,1,1,,1.875,48,175,0.00992771,15,0,8,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1602812347278,10,1010123456027,73,,1,2,8,1,1,,10.9231,13,0,0.0138474,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812347528,10,1010123456027,73,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602812347778,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348028,10,1010123456027,73,,1,2,8,1,1,,9.51852,27,0,0.0165462,10,0,9,,12,8,0,0.1,3,0,0,15.6284,31,,33,34,,0,0,0,1.375
1602812348279,10,1010123456027,73,,1,2,8,1,1,,13.6154,13,0,0.010752,5,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812348528,10,1010123456027,73,,1,2,8,1,1,,15,12,0,0.0107952,5,0,10.4,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602812348779,10,1010123456027,73,,1,2,8,1,1,,13.85,20,0,0.016192,8,0,11,,8,3,0,0.1,1,0,0,15.6601,0,,17,18,,0,0,0,1
1602812349029,10,1010123456027,73,,1,2,8,1,1,,4.28571,42,224,0.013888,14,0,8,,0,0,0,0,0,0,0,0,0,,223,266,,0,0,0,0
1602812349279,10,1010123456027,73,,1,2,8,1,1,,9.05882,17,0,0.014496,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602812349529,10,1010123456027,73,,1,2,8,1,1,,11.75,8,0,0.005504,3,0,8.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812349779,10,1010123456027,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.75,,11.2,5,0,0.1,2,0,0,15.3042,31,,4,4,,0,0,0,1
1602812350029,10,1010123456027,73,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812350278,10,1010123456027,73,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812350528,10,1010123456027,73,,1,2,8,1,1,,13.1786,28,0,0.0162249,8,0,10.6667,,12,3,0,0.1,1,0,0,19.249,31,,23,24,,0,0,0,1
1602812350778,10,1010123456027,73,,1,2,8,1,1,,12.8667,15,0,0.0164177,9,0,9.83333,,13.2,5,0,0.1,2,0,0,11.0013,31,,12,12,,0,0,0,2.2
1602812351028,10,1010123456027,73,,1,2,8,1,1,,9.84615,26,0,0.0166747,11,0,6.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602812351278,10,1010123456027,73,,1,2,8,1,1,,7.66667,12,0,0.00568675,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602812351528,10,1010123456027,73,,1,2,8,1,1,,3.27273,66,8,0.0186345,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,184,198,,0,0,0,0
1602812351778,10,1010123456027,73,,1,2,8,1,1,,10.6667,9,0,0.0109237,6,0,7.75,,8.32,25,0,0.1,10,0,0,12.8307,31,,10,10,,0,0,0,1.16
1602812352028,10,1010123456027,73,,1,2,8,1,1,,12.7143,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602812352278,10,1010123456027,73,,1,2,8,1,1,,2.26087,46,0,0.0125301,18,0,6.4,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602812352528,10,1010123456027,73,,1,2,8,1,1,,14.9,10,158,0.0106024,4,0,6.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602812352778,10,1010123456027,73,,1,2,8,1,1,,0.1,56,0,0.00812851,23,0,7,,5.66667,9,0,0.1,4,0,0,13.759,31,,132,132,,0,0,0,1
1602812353028,10,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812353278,10,1010123456027,73,,1,2,8,1,1,,5.72727,22,0,0.011245,9,0,8,,0,0,0,0,0,0,0,0,0,,129,158,,0,0,0,0
