Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812326778,13,1010123456030,71,,1,2,8,1,1,,6.5,14,0,0.00796787,6,0,6.33333,,7.81482,27,0,0.1,11,0,0,20.0204,31,,12,22,,0,0,0,1.25926
1602812327028,13,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327278,12,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327528,11,1010123456030,71,,1,2,8,1,1,,13,6,0,0.0108594,2,0,7,,13.2,5,200,0.1,2,0,0,18.7337,31,,0,16,,0,0,0,1.8
1602812327778,10,1010123456030,71,,1,2,8,1,1,,1.53333,15,0,0.00584739,6,0,6.2,,0,4,0,0.1,2,0,0,0,0,,0,38,,0,0,0,0
1602812328028,10,1010123456030,71,,1,2,8,1,1,,7.54167,24,0,0.0269237,10,0,6.4,,10.1071,28,0,0.1,12,16.6667,0,12.8585,31,,0,68,,0,0,0,2.64286
1602812328278,10,1010123456030,71,,1,2,8,1,1,,4.5,22,0,0.0222651,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602812328528,10,1010123456030,71,,1,2,8,1,1,,12.1429,14,0,0.0215582,5,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602812328779,10,1010123456030,71,,1,2,8,1,1,,6.63636,11,0,0.010656,3,0,8,,9,5,0,0.1,2,0,0,15.6484,31,,0,36,,0,0,0,1
1602812329029,10,1010123456030,71,,1,2,8,1,1,,5.10345,29,0,0.022176,14,0,6.5,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602812329279,10,1010123456030,71,,1,2,8,1,1,,4.90909,22,0,0.011296,9,0,5.5,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602812329529,10,1010123456030,71,,1,2,8,1,1,,12,13,0,0.010848,6,0,8.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602812329779,11,1010123456030,71,,1,2,8,1,1,,10.4091,22,0,0.016704,9,0,6.66667,,6,7,0,0.1,3,0,0,5.44685,31,,29,32,,0,0,0,2
1602812330029,10,1010123456030,71,,1,2,8,1,1,,2.34783,69,0,0.01872,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,94,110,,0,0,0,0
1602812330279,10,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330529,10,1010123456030,71,,1,2,8,1,1,,9.3,10,0,0.005536,4,0,8,,6,5,149627,0.1,2,0,0,14.2897,31,,10,10,,0,0,0,1
1602812330779,10,1010123456030,71,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,6,,12,24,0,0.1,10,40,0,8.05949,0,,8,8,,0,0,0,6.08333
