Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812328278,10,1010123456033,75,,1,2,8,1,1,,4.66667,12,0,0.00944578,5,0,0.1,,3,13,0,0.1,5,0,0,8.49077,31,,0,28,,0,0,0,1.23077
1602812328528,10,1010123456033,75,,1,2,8,1,1,,5.19231,26,0,0.0218153,11,0,13,,1.0297,101,0,0.1,42,45.2381,0,2.566,31,,0,78,,0,0,0,5.21782
1602812328779,10,1010123456033,75,,1,2,8,1,1,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812329029,10,1010123456033,75,,1,2,8,1,1,,18,7,0,0.020608,4,0,0.1,,0.1,82,0,0.1,33,39.3939,0,1.45433,31,,0,12,,0,0,0,5.09756
1602812329279,10,1010123456033,75,,1,2,8,1,1,,16.5714,7,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602812329529,10,1010123456033,75,,1,2,8,1,1,,20.25,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602812329779,11,1010123456033,75,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602812330029,10,1010123456033,75,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602812330279,10,1010123456033,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330529,10,1010123456033,75,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602812330779,10,1010123456033,75,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812331044,9,1010123456033,75,,1,2,8,1,1,,15.2727,11,0,0.00996226,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602812331278,9,1010123456033,75,,1,2,8,1,1,,15.4667,15,0,0.0169231,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812331528,9,1010123456033,75,,1,2,8,1,1,,17.7647,17,0,0.0213012,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602812331778,9,1010123456033,75,,1,2,8,1,1,,16.5333,15,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812332028,9,1010123456033,75,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812332278,9,1010123456033,75,,1,2,8,1,1,,17.1842,38,0,0.0424418,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602812332528,9,1010123456033,75,,1,2,8,1,1,,0,7,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602812332778,9,1010123456033,75,,1,2,8,1,1,,16,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812333028,9,1010123456033,75,,1,2,8,1,1,,16.5,10,0,0.0108273,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812333278,9,1010123456033,75,,1,2,8,1,1,,16.3636,22,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602812333528,9,1010123456033,75,,1,2,8,1,1,,0,0,0,0.00517269,1,0,0.1,,0.464789,71,0,0.1,29,72.4138,0,1.71667,31,,0,0,,0,0,0,7.7324
