Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327528,11,1010123456031,76,,1,0,4,1,0,,13.2849,186,15998,0.276498,74,0,6.5,,0,0,0,0,0,0,0,0,0,,-201,304,,0,0,0,0
1602812327778,10,1010123456031,76,,1,0,4,1,0,,7.0996,251,40728,0.183904,100,0,5,,6.10345,58,0,0.105639,23,30.4348,0,7.2114,31,,-250,404,,0,0,0,3.86207
1602812328028,10,1010123456031,76,,1,0,4,1,0,,6,266,65976,0.16845,107,0,0.1,,4.26087,46,0,0.1,18,5.55556,0,9.78369,31,,-250,428,,0,0,0,1.65217
1602812328278,10,1010123456031,76,,1,0,4,1,0,,4.97276,257,92043,0.143325,105,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602812328528,10,1010123456031,76,,1,0,4,1,0,,10.7352,253,112910,0.302554,101,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602812328779,10,1010123456031,76,,1,0,4,1,0,,18.6443,298,122647,0.663456,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602812329029,10,1010123456031,76,,1,0,4,1,0,,18.6167,300,132887,0.65456,119,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602812329279,10,1010123456031,76,,1,0,4,1,0,,6.94643,280,156927,0.222464,112,0,4,,4.2,20,0,0.1,9,0,0,8.2275,31,,-250,440,,0,0,0,1.1
1602812329529,10,1010123456031,76,,1,0,4,1,0,,4,298,183461,0.126976,124,0,4,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602812329779,11,1010123456031,76,,1,0,4,1,0,,6.11458,192,183917,0.120896,78,0,6.5,,1.5,16,1256,0.1,6,16.6667,0,2.90008,31,,-250,312,,0,0,0,2.875
1602812330029,10,1010123456031,76,,1,0,4,1,0,,21.4938,241,183261,0.672192,94,0,11,,1.54054,37,0,0.1,15,6.66667,0,6.08908,0,,-250,376,,0,0,0,2.37838
1602812330279,10,1010123456031,76,,1,0,4,1,0,,21.7859,313,182962,0.939264,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602812330529,10,1010123456031,76,,1,0,4,1,0,,21.717,265,183389,0.789376,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602812330779,10,1010123456031,76,,1,0,4,1,0,,21.6788,274,183725,0.792992,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602812331044,9,1010123456031,76,,1,0,4,1,0,,21.6139,259,179243,0.779411,114,0,0.1,,0,0,0,0,0,0,0,0,0,,-265,468,,0,0,0,0
1602812331278,9,1010123456031,76,,1,0,4,1,0,,21.6217,304,182878,0.890085,115,0,0.1,,0,0,0,0,0,0,0,0,0,,-234,452,,0,0,0,0
1602812331528,9,1010123456031,76,,1,0,4,1,0,,21.1453,344,182480,1.00366,139,0,8,,0,0,0,0,0,0,0,0,0,,-251,568,,0,0,0,0
1602812331778,9,1010123456031,76,,1,0,4,1,0,,13.9281,306,183455,0.498538,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602812332028,9,1010123456031,76,,1,0,4,1,0,,13.9096,332,183499,0.50943,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,520,,0,0,0,0
1602812332278,9,1010123456031,76,,1,0,4,1,0,,13.8755,257,183959,0.412659,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,420,,0,0,0,0
1602812332528,9,1010123456031,76,,1,0,4,1,0,,13.9804,306,183432,0.500851,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602812332778,9,1010123456031,76,,1,0,4,1,0,,20.571,310,180018,0.853237,125,0,12,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602812333028,9,1010123456031,76,,1,0,4,1,0,,24.2861,339,172988,1.20527,138,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,556,,0,0,0,0
1602812333278,9,1010123456031,76,,1,0,4,1,0,,14.0421,261,182899,0.459984,109,0,8,,0,0,0,0,0,0,0,0,0,,-251,428,,0,0,0,0
1602812333528,9,1010123456031,76,,1,0,4,1,0,,14,304,183525,0.506024,126,0,8,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602812333778,9,1010123456031,76,,1,0,4,1,0,,13.8356,292,183795,0.454522,115,0,8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602812334029,9,1010123456031,76,,1,0,4,1,0,,12.0143,280,183274,0.362464,115,0,7,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602812334279,9,1010123456031,76,,1,0,4,1,0,,13.1726,307,184111,0.44464,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
