Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327028,13,1010123456029,77,,1,1,2,1,2,,10.7,10,0,0.00732258,5,0,9.4,,11.6,10,0,0.1,4,0,0,20.8001,31,,3,12,,0,0,0,1
1602812327278,12,1010123456029,77,,1,1,2,1,2,,15.4545,44,75,0.0372691,16,0,8.5,,14,45,0,0.207968,19,10.5263,0,18.6185,31,,0,38,,0,0,0,2.31111
1602812327528,11,1010123456029,77,,1,1,2,1,2,,17.4848,33,0,0.0347631,15,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602812327778,10,1010123456029,77,,1,1,2,1,2,,10.6667,78,0,0.0446908,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,62,,0,0,0,0
1602812328028,10,1010123456029,77,,1,1,2,1,2,,13.9524,42,0,0.0327068,17,0,8.8,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602812328278,10,1010123456029,77,,1,1,2,1,2,,13.9796,49,0,0.0325462,17,0,9,,11.5714,7,0,0.1,3,33.3333,0,9.02912,31,,30,40,,0,0,0,4.42857
1602812328528,10,1010123456029,77,,1,1,2,1,2,,13.2917,48,0,0.0385542,20,0,9,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602812328779,10,1010123456029,77,,1,1,2,1,2,,13.48,50,0,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602812329029,10,1010123456029,77,,1,1,2,1,2,,13.4821,56,0,0.038176,20,0,9,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602812329279,10,1010123456029,77,,1,1,2,1,2,,13.3333,45,0,0.038016,20,0,9,,8.25,4,0,0.1,2,0,0,18.391,31,,38,34,,0,0,0,1
1602812329529,10,1010123456029,77,,1,1,2,1,2,,14.3448,29,0,0.018688,9,0,9,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602812329779,11,1010123456029,77,,1,1,2,1,2,,12.8654,52,0,0.040992,23,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602812330029,10,1010123456029,77,,1,1,2,1,2,,14.2653,49,6,0.03776,19,0,9,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602812330279,10,1010123456029,77,,1,1,2,1,2,,13.3889,54,0,0.038464,21,0,8.16667,,13.2,5,0,0.1,2,0,0,16.4243,31,,28,44,,0,0,0,1
1602812330529,10,1010123456029,77,,1,1,2,1,2,,13.1194,67,0,0.049408,27,0,9,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602812330779,10,1010123456029,77,,1,1,2,1,2,,12.9592,49,42,0.027328,15,0,8.8,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602812331044,9,1010123456029,77,,1,1,2,1,2,,11.6778,90,0,0.0621585,41,0,8.14286,,0,0,0,0,0,0,0,0,0,,52,72,,0,0,0,0
1602812331278,9,1010123456029,77,,1,1,2,1,2,,13.3898,59,0,0.0466667,24,0,8.33333,,12,7,0,0.1,3,33.3333,0,12.3274,31,,26,48,,0,0,0,3.85714
1602812331528,9,1010123456029,77,,1,1,2,1,2,,11.5577,52,0,0.0329639,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602812331778,9,1010123456029,77,,1,1,2,1,2,,12.5795,88,0,0.056739,33,0,8.2,,0,0,0,0,0,0,0,0,0,,39,70,,0,0,0,0
1602812332028,9,1010123456029,77,,1,1,2,1,2,,9.34,100,0,0.0486747,39,0,7,,0,0,0,0,0,0,0,0,0,,45,82,,0,0,0,0
1602812332278,9,1010123456029,77,,1,1,2,1,2,,12.8312,77,0,0.0599518,34,0,8,,10,5,0,0.1,2,0,0,15.1233,31,,39,62,,0,0,0,1
1602812332528,9,1010123456029,77,,1,1,2,1,2,,10.3333,30,0,0.0167711,12,0,8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602812332778,9,1010123456029,77,,1,1,2,1,2,,12.6947,95,0,0.0655422,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,76,,0,0,0,0
1602812333028,9,1010123456029,77,,1,1,2,1,2,,12.0693,101,0,0.0657349,40,0,8.2,,0,0,0,0,0,0,0,0,0,,50,80,,0,0,0,0
