Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510151,10,1010123456037,78,,1,1,6,1,2,,8.7,10,0,0.00485141,4,0,14.6667,,3.9,20,0,0.1,8,0,0,12.9196,31,,2,8,,0,0,0,1
1602963510401,10,1010123456037,78,,1,1,6,1,2,,7.725,40,0,0.0298153,15,0,11,,12.7467,75,25,0.1,31,77.4194,0,6.47128,31,,0,72,,0,0,0,8.05333
1602963510651,10,1010123456037,78,,1,1,6,1,2,,16.5882,17,0,0.0364659,7,0,12.6667,,0.382353,34,0,0.1,13,0,0,8.00622,31,,0,26,,0,0,0,1.14706
1602963510901,10,1010123456037,78,,1,1,6,1,2,,6.33333,51,0,0.0380723,21,0,11.25,,0,0,0,0,0,0,0,0,0,,32,102,,0,0,0,0
1602963511151,10,1010123456037,78,,1,1,6,1,2,,16.5366,41,0,0.048,16,0,14,,2,3,0,0.1,1,0,0,13.541,31,,39,34,,0,0,0,1
1602963511401,10,1010123456037,78,,1,1,6,1,2,,20.3333,30,0,0.0450442,12,0,14.6667,,10.8,5,0,0.1,2,0,0,11.5392,31,,36,26,,0,0,0,4
1602963511651,10,1010123456037,78,,1,1,6,1,2,,1.75573,131,0,0.0375582,51,0,4.66667,,0,0,0,0,0,0,0,0,0,,207,208,,0,0,0,0
1602963511901,10,1010123456037,78,,1,1,6,1,2,,14.0833,60,0,0.0647068,26,0,11.25,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602963512151,10,1010123456037,78,,1,1,6,1,2,,15.45,20,0,0.0213976,8,0,13,,2,3,0,0.1,1,0,0,3.84979,31,,20,18,,0,0,0,1
1602963512401,10,1010123456037,78,,1,1,6,1,2,,6.2,100,0,0.0511807,42,0,8,,12,18,0,0.1,6,0,0,18.2805,31,,167,152,,0,0,0,1
1602963512651,10,1010123456037,78,,1,1,6,1,2,,13.1389,36,130,0.0328032,11,0,8.2,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602963512901,10,1010123456037,78,,1,1,6,1,2,,9.55435,92,0,0.0724498,40,0,14,,0,0,0,0,0,0,0,0,0,,120,104,,0,0,0,0
1602963513152,10,1010123456037,78,,1,1,6,1,2,,8.44068,59,0,0.03216,23,0,12,,0,0,0,0,0,0,0,0,0,,136,88,,0,0,0,0
1602963513402,10,1010123456037,78,,1,1,6,1,2,,15.3333,27,0,0.044576,13,0,14.3333,,13.5,6,0,0.1,2,0,0,13.0483,31,,27,26,,0,0,0,3
1602963513652,10,1010123456037,78,,1,1,6,1,2,,17.5294,34,0,0.044384,13,0,15,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602963513901,10,1010123456037,78,,1,1,6,1,2,,16.2586,58,0,0.0704578,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
