Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509901,11,1010123456036,75,,1,0,2,1,0,,26.3077,39,3656,0.0631325,13,0,14,,7.09091,33,0,0.1,13,30.7692,0,15.7631,31,,119,34,,0,0,0,3.27273
1602963510151,10,1010123456036,75,,1,0,2,1,0,,27.8485,449,653,1.03695,179,0,14.7143,,11.8077,78,0,0.239968,31,22.5806,0,15.3833,31,,-79,362,,0,0,0,3.20513
1602963510401,10,1010123456036,75,,1,0,2,1,0,,27.6257,342,7015,0.776514,135,0,14.6,,0,0,0,0,0,0,0,0,0,,440,274,,0,0,0,0
1602963510651,10,1010123456036,75,,1,0,2,1,0,,27.7703,222,21830,0.506506,89,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602963510901,10,1010123456036,75,,1,0,2,1,0,,27.8788,297,31259,0.693815,119,0,15,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602963511151,10,1010123456036,75,,1,0,2,1,0,,27.8771,236,45074,0.548819,94,0,15,,14.7647,34,0,0.147052,15,40,0,12.6621,31,,-251,184,,0,0,0,4.5
1602963511401,10,1010123456036,75,,1,0,2,1,0,,27.9061,213,60272,0.485237,83,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602963511651,10,1010123456036,75,,1,0,2,1,0,,27.8435,294,69965,0.673285,116,0,15,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602963511901,10,1010123456036,75,,1,0,2,1,0,,27.8755,241,82549,0.54792,94,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602963512151,10,1010123456036,75,,1,0,2,1,0,,27.983,294,91254,0.723341,122,0,14.8333,,8.31579,19,0,0.1,8,12.5,0,15.1184,31,,-250,238,,0,0,0,2.78947
1602963512401,10,1010123456036,75,,1,0,2,1,0,,27.9164,275,102134,0.645719,110,0,15,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602963512651,10,1010123456036,75,,1,0,2,1,0,,22.2489,225,120253,0.402153,91,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602963512901,10,1010123456036,75,,1,0,2,1,0,,26.1525,236,135580,0.462265,90,0,15,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963513152,10,1010123456036,75,,1,0,2,1,0,,15.1264,261,154945,0.339328,108,0,12,,13.3043,46,0,0.124448,19,52.6316,0,12.5814,31,,-250,206,,0,0,0,5.95652
1602963513402,10,1010123456036,75,,1,0,2,1,0,,27.9471,227,168081,0.562048,96,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963513652,10,1010123456036,75,,1,0,2,1,0,,27.9375,208,182656,0.491904,84,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963513901,10,1010123456036,75,,1,0,2,1,0,,27.9324,222,184137,0.536386,91,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602963514151,10,1010123456036,75,,1,0,2,1,0,,27.7841,176,182902,0.401671,70,0,14.3333,,13.5185,27,0,0.1,11,54.5455,0,13.4237,31,,-250,148,,0,0,0,5.44444
1602963514402,10,1010123456036,75,,1,0,2,1,0,,27.754,252,183733,0.573728,101,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602963514651,10,1010123456036,75,,1,0,2,1,0,,27.8846,26,183393,0.088257,15,0,1,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602963514901,10,1010123456036,75,,1,0,2,1,0,,22.9293,283,183839,0.502843,109,0,13,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602963515151,10,1010123456036,75,,1,0,2,1,0,,22.4899,198,184239,0.303229,76,0,9.66667,,11.5769,52,0,0.118586,21,47.619,0,10.6025,31,,-249,234,,0,0,0,5.53846
1602963515401,10,1010123456036,75,,1,0,2,1,0,,27.6553,206,182982,0.466442,82,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602963515651,10,1010123456036,75,,1,0,2,1,0,,22.9643,280,183520,0.500594,111,0,13,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602963515901,10,1010123456036,75,,1,0,2,1,0,,27.0947,264,183311,0.586088,106,0,14.4,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602963516151,10,1010123456036,75,,1,0,2,1,0,,27.963,162,183511,0.371759,63,0,10.1667,,13.875,8,0,0.1,3,0,0,18.6154,31,,-250,234,,0,0,0,1
1602963516401,10,1010123456036,75,,1,0,2,1,0,,27.9469,245,184447,0.601767,102,0,10,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602963516651,10,1010123456036,75,,1,0,2,1,0,,27.9447,253,183589,0.577992,98,0,14.6,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602963516901,10,1010123456036,75,,1,0,2,1,0,,27.871,310,183557,0.692916,119,0,15,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602963517151,10,1010123456036,75,,1,0,2,1,0,,27.5261,249,183333,0.593349,104,0,14.4,,0,8,0,0,4,100,0,0,0,,-250,202,,0,0,0,0
1602963517401,10,1010123456036,75,,1,0,2,1,0,,27.8044,271,182918,0.605205,105,0,14.25,,4.5,6,0,0.1,2,0,0,14.0364,31,,-250,218,,0,0,0,1.5
1602963517651,10,1010123456036,75,,1,0,2,1,0,,26.5849,265,182296,0.542169,103,0,13.75,,0,0,0,0,0,0,0,0,0,,-251,206,,0,0,0,0
1602963517901,10,1010123456036,75,,1,0,2,1,0,,27.7016,248,183721,0.58612,103,0,12,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602963518151,10,1010123456036,75,,1,0,2,1,0,,24.9277,249,183667,0.493622,96,0,11.8333,,10,33,0,0.1,12,16.6667,0,18.2332,31,,-250,194,,0,0,0,3.36364
1602963518402,10,1010123456036,75,,1,0,2,1,0,,19.6757,296,184275,0.485792,121,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602963518651,10,1010123456036,75,,1,0,2,1,0,,27.7917,240,184379,0.564498,98,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963518902,10,1010123456036,75,,1,0,2,1,0,,27.9528,233,183323,0.564736,96,0,15,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602963519151,10,1010123456036,75,,1,0,2,1,0,,27.1798,228,184032,0.503775,92,0,14,,4.5,24,0,0.1,10,10,0,16.7656,31,,-250,182,,0,0,0,1.83333
1602963519401,10,1010123456036,75,,1,0,2,1,0,,27.9035,259,182957,0.603213,103,0,15,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602963519651,10,1010123456036,75,,1,0,2,1,0,,27.8289,228,183876,0.537478,93,0,15,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602963519902,10,1010123456036,75,,1,0,2,1,0,,28,18,184048,0.04736,8,0,1.66667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602963520151,10,1010123456036,75,,1,0,2,1,0,,27.9859,212,182737,0.48649,82,0,14.75,,13.8824,17,0,0.1,7,71.4286,0,7.59961,31,,-250,200,,0,0,0,7.17647
1602963520401,10,1010123456036,75,,1,0,2,1,0,,27.9117,283,184156,0.674538,115,0,15,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602963520652,10,1010123456036,75,,1,0,2,1,0,,27.9412,255,184248,0.603488,103,0,15,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963520901,10,1010123456036,75,,1,0,2,1,0,,27.9449,272,183772,0.630586,107,0,14.75,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602963521151,10,1010123456036,75,,1,0,2,1,0,,27.7897,195,183248,0.43139,75,0,12.2,,10.878,41,0,0.1,17,41.1765,0,11.8466,31,,-251,220,,0,0,0,4.82927
1602963521401,10,1010123456036,75,,1,0,2,1,0,,27.8832,274,183320,0.677783,116,0,15,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602963521651,10,1010123456036,75,,1,0,2,1,0,,27.8395,299,183580,0.689317,119,0,14.8,,0,0,0,0,0,0,0,0,0,,-251,242,,0,0,0,0
1602963521901,10,1010123456036,75,,1,0,2,1,0,,27.9189,185,183468,0.442185,75,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602963522151,10,1010123456036,75,,1,0,2,1,0,,27.0047,213,183695,0.476851,86,0,11.6,,13.25,8,0,0.1,3,0,0,23.1722,31,,-250,210,,0,0,0,1
