Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963486401,1,1010123456044,70,,1,2,6,1,0,,12.875,8,0,0.005984,3,0,12.3333,,12.25,12,0,0.1,5,0,0,27.7489,31,,4,6,,0,0,0,1
1602963486651,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.1667,,11.25,8,0,0.1,3,0,0,29.0101,31,,3,4,,0,0,0,1
1602963486901,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,11.6667,,13.7143,14,0,0.1,6,0,0,26.5277,31,,15,20,,0,0,0,1
1602963487151,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.1429,,13.2,5,0,0.1,2,0,0,25.7207,31,,6,8,,0,0,0,1
1602963487401,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602963487651,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,26.0971,31,,9,12,,0,0,0,1
1602963487901,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963488151,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602963488401,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963488651,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963488901,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,26.0223,31,,9,12,,0,0,0,1
1602963489151,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963489401,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602963489651,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,11.8333,,13.2,5,0,0.1,2,0,0,25.9805,31,,12,16,,0,0,0,1
1602963489901,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1602963490151,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602963490401,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963490651,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963490901,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.6667,,13.2,5,0,0.1,2,0,0,25.3247,31,,3,4,,0,0,0,1
1602963491151,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602963491401,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963491651,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.030912,6,0,11.5,,13.2,5,0,0.1,2,0,0,26.2159,31,,18,24,,0,0,0,1
1602963491901,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963492151,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963492401,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963492651,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963492901,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,11.8333,,13.2,5,0,0.1,2,0,0,25.8439,31,,12,16,,0,0,0,1
1602963493151,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.0155181,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963493401,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963493651,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963493901,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.1667,,13.2,5,0,0.1,2,0,0,25.2164,31,,6,8,,0,0,0,1
1602963494151,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963494401,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963494651,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963494901,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,26.1077,31,,9,12,,0,0,0,1
1602963495151,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963495401,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963495651,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,25.9348,31,,9,12,,0,0,0,1
1602963495901,1,1010123456044,70,,1,2,6,1,0,,18,15,158,0.036064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602963496151,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963496401,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963496651,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963496901,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,11.5,,13.7143,7,0,0.1,3,0,0,25.5781,31,,12,16,,0,0,0,1
1602963497151,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963497401,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963497651,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963497901,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.3333,,13.2,5,0,0.1,2,0,0,26.086,31,,3,4,,0,0,0,1
1602963498151,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602963498401,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963498651,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,26.1772,31,,6,8,,0,0,0,1
1602963498901,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963499151,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963499401,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963499651,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963499901,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,12.5,,13.8,5,0,0.1,2,0,0,25.5473,31,,12,16,,0,0,0,1
1602963500151,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602963500401,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963500651,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963500901,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963501151,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.8571,,13.8,5,0,0.1,2,0,0,25.2149,31,,6,8,,0,0,0,1
1602963501401,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963501651,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
