Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510151,10,1010123456040,74,,1,1,6,1,2,,4.35714,14,0,0.00546185,5,0,7,,1.8,15,0,0.1,6,0,0,10.2836,31,,3,16,,0,0,0,1
1602963510401,10,1010123456040,74,,1,1,6,1,2,,17.7778,18,0,0.0294618,7,0,12.2,,9.19672,61,0,0.1,24,41.6667,0,8.34633,31,,0,22,,0,0,0,4.83607
1602963510651,10,1010123456040,74,,1,1,6,1,2,,1.43478,115,0,0.0413815,46,0,14,,9.2647,34,0,0.1,12,58.3333,0,7.51012,31,,98,262,,0,0,0,6.55882
1602963510901,10,1010123456040,74,,1,1,6,1,2,,16.6154,26,0,0.0374618,10,0,15,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602963511151,10,1010123456040,74,,1,1,6,1,2,,16.475,40,0,0.0478072,16,0,10.75,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602963511401,10,1010123456040,74,,1,1,6,1,2,,2.95804,143,0,0.0482249,57,0,11.25,,9.6,15,0,0.1,5,80,0,6.49104,31,,237,228,,0,0,0,8.2
1602963511651,10,1010123456040,74,,1,1,6,1,2,,16.3478,23,0,0.0332209,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602963511901,10,1010123456040,74,,1,1,6,1,2,,8.18421,114,0,0.0675663,45,0,9,,0,0,0,0,0,0,0,0,0,,167,150,,0,0,0,0
1602963512151,10,1010123456040,74,,1,1,6,1,2,,16.05,20,0,0.0212691,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602963512401,10,1010123456040,74,,1,1,6,1,2,,16.5263,38,0,0.0493494,16,0,0.1,,1.25,16,0,0.1,7,0,0,5.20813,31,,37,32,,0,0,0,1.125
1602963512651,10,1010123456040,74,,1,1,6,1,2,,21.6818,22,0,0.0337028,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602963512901,10,1010123456040,74,,1,1,6,1,2,,15.451,51,0,0.0702972,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1602963513152,10,1010123456040,74,,1,1,6,1,2,,18.2069,29,0,0.032512,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602963513402,10,1010123456040,74,,1,1,6,1,2,,18.0417,24,0,0.042272,12,0,14.5,,0.413793,29,0,0.1,12,0,0,7.24527,31,,36,26,,0,0,0,1.06897
1602963513652,10,1010123456040,74,,1,1,6,1,2,,19.0294,34,0,0.044352,13,0,15,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602963513901,10,1010123456040,74,,1,1,6,1,2,,15.4531,64,0,0.0701365,25,0,14,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602963514151,10,1010123456040,74,,1,1,6,1,2,,1.3871,248,0,0.07849,99,0,10.5,,0,0,0,0,0,0,0,0,0,,564,514,,0,0,0,0
1602963514402,10,1010123456040,74,,1,1,6,1,2,,5,164,0,0.07472,64,0,8.25,,6.75,24,0,0.1,10,40,0,10.7347,31,,266,242,,0,0,0,5.5
1602963514651,10,1010123456040,74,,1,1,6,1,2,,15.5439,57,0,0.0639036,22,0,14.5,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602963514901,10,1010123456040,74,,1,1,6,1,2,,14.1,30,0,0.0268916,11,0,14,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602963515151,10,1010123456040,74,,1,1,6,1,2,,7.60784,51,158,0.0336386,22,0,9.6,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602963515401,10,1010123456040,74,,1,1,6,1,2,,2.45752,153,0,0.0590522,61,0,15,,15,12,0,0,4,100,0,2.78714,0,,324,324,,0,0,0,10
1602963515651,10,1010123456040,74,,1,1,6,1,2,,19.8824,17,0,0.0286908,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602963515901,10,1010123456040,74,,1,1,6,1,2,,13.2836,67,0,0.0590843,27,0,12.5,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602963516151,10,1010123456040,74,,1,1,6,1,2,,15.8571,42,0,0.0490281,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602963516401,10,1010123456040,74,,1,1,6,1,2,,14.1364,66,0,0.0652851,27,0,13,,0.296296,27,0,0.1,11,0,0,5.48017,31,,77,64,,0,0,0,1
1602963516651,10,1010123456040,74,,1,1,6,1,2,,14.303,33,0,0.0322249,13,0,13.25,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602963516901,10,1010123456040,74,,1,1,6,1,2,,17.1892,37,0,0.0432771,15,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602963517151,10,1010123456040,74,,1,1,6,1,2,,16.4865,37,0,0.0379759,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602963517401,10,1010123456040,74,,1,1,6,1,2,,15.6923,13,0,0.0211727,7,0,13,,0,8,0,0,4,100,0,0,0,,10,10,,0,0,0,0
1602963517651,10,1010123456040,74,,1,1,6,1,2,,15.9118,34,0,0.0374618,14,0,14,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602963517901,10,1010123456040,74,,1,1,6,1,2,,17.8833,60,0,0.075502,23,0,15,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602963518151,10,1010123456040,74,,1,1,6,1,2,,12.8684,38,0,0.0391647,16,0,9.5,,0,0,0,0,0,0,0,0,0,,107,56,,0,0,0,0
1602963518402,10,1010123456040,74,,1,1,6,1,2,,4.46512,43,0,0.018016,17,0,8,,0.153846,26,0,0.1,10,0,0,4.68403,31,,96,76,,0,0,0,1
1602963518651,10,1010123456040,74,,1,1,6,1,2,,4.44828,116,0,0.0545221,46,0,10.6667,,0,0,0,0,0,0,0,0,0,,262,210,,0,0,0,0
1602963518902,10,1010123456040,74,,1,1,6,1,2,,16.4444,27,0,0.032736,12,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602963519151,10,1010123456040,74,,1,1,6,1,2,,15.3261,46,0,0.0480643,18,0,0.1,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602963519401,10,1010123456040,74,,1,1,6,1,2,,10.3731,67,0,0.0596627,27,0,12.2,,1.27273,11,0,0.1,4,0,0,5.8171,31,,109,92,,0,0,0,1.18182
1602963519651,10,1010123456040,74,,1,1,6,1,2,,19.12,25,0,0.0398394,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602963519902,10,1010123456040,74,,1,1,6,1,2,,12.8276,29,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602963520151,10,1010123456040,74,,1,1,6,1,2,,15.7174,46,0,0.0480643,18,0,15,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602963520401,10,1010123456040,74,,1,1,6,1,2,,19.6667,9,0,0.0164498,4,0,14.5,,0.206897,29,0,0.1,12,0,0,6.2811,31,,9,10,,0,0,0,1
1602963520652,10,1010123456040,74,,1,1,6,1,2,,14.8864,44,0,0.048,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602963520901,10,1010123456040,74,,1,1,6,1,2,,4.42353,85,0,0.0398072,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602963521151,10,1010123456040,74,,1,1,6,1,2,,15.525,40,0,0.0427309,16,0,14,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602963521401,10,1010123456040,74,,1,1,6,1,2,,14.449,49,0,0.0533012,19,0,14.5,,0.153846,26,0,0.1,10,0,0,4.15983,31,,48,42,,0,0,0,1.23077
1602963521651,10,1010123456040,74,,1,1,6,1,2,,17.32,25,0,0.0269237,10,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602963521901,10,1010123456040,74,,1,1,6,1,2,,15.3235,34,0,0.0321285,12,0,14,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602963522151,10,1010123456040,74,,1,1,6,1,2,,17.1579,38,0,0.0541687,18,0,14,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602963522401,10,1010123456040,74,,1,1,6,1,2,,16,19,0,0.0337992,9,0,6,,0.153846,26,0,0.1,10,0,0,4.66249,31,,27,18,,0,0,0,1
1602963522651,10,1010123456040,74,,1,1,6,1,2,,2.31214,173,158,0.0445622,69,0,4.66667,,0,0,0,0,0,0,0,0,0,,296,280,,0,0,0,0
1602963522901,10,1010123456040,74,,1,1,6,1,2,,17.2,25,0,0.0332209,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602963523151,10,1010123456040,74,,1,1,6,1,2,,6.83721,43,0,0.0276627,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602963523401,10,1010123456040,74,,1,1,6,1,2,,16.0312,32,0,0.038008,13,0,12,,14.9016,61,0,0.1,24,83.3333,0,4.69817,31,,35,32,,0,0,0,8.72131
1602963523651,10,1010123456040,74,,1,1,6,1,2,,15.5652,23,0,0.0212691,7,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
