Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509401,11,1010123456038,71,,1,2,6,1,0,,1.14634,41,0,0.0104418,15,0,6.66667,,10.5,24,0,0.1,12,8.33333,0,25.7491,31,,45,94,,0,0,0,1.83333
1602963509651,11,1010123456038,71,,1,2,6,1,0,,14,3,0,0.00195984,1,0,8.75,,12,9,0,0.1,3,33.3333,0,20.2888,31,,2,4,,0,0,0,4.66667
1602963509901,11,1010123456038,71,,1,2,6,1,0,,7.69697,33,0,0.0320321,14,0,9,,14.4828,29,0,0.1,11,45.4545,0,12.2328,31,,61,64,,0,0,0,5.72414
1602963510151,10,1010123456038,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11.6667,,12,9,0,0,3,100,0,3.86142,0,,6,4,,0,0,0,10
1602963510401,10,1010123456038,71,,1,2,6,1,0,,17.2308,13,0,0.0155502,4,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602963510651,10,1010123456038,71,,1,2,6,1,0,,8,10,0,0.0110843,5,0,3.5,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602963510901,10,1010123456038,71,,1,2,6,1,0,,2.69231,39,0,0.0174779,16,0,7.25,,11.4,40,0,0.1,17,47.0588,0,10.3913,31,,14,106,,0,0,0,4.8
1602963511151,10,1010123456038,71,,1,2,6,1,0,,3.45455,11,0,0.00581526,5,0,3.66667,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
1602963511401,10,1010123456038,71,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511651,10,1010123456038,71,,1,2,6,1,0,,13.25,8,0,0.0110201,3,0,13,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602963511901,10,1010123456038,71,,1,2,6,1,0,,1.2,30,0,0.0116305,12,0,10,,2.6087,23,0,0.1,9,0,0,10.377,31,,32,84,,0,0,0,1.13043
1602963512151,10,1010123456038,71,,1,2,6,1,0,,0,4,0,0.0111165,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602963512401,10,1010123456038,71,,1,2,6,1,0,,20.8571,7,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602963512651,10,1010123456038,71,,1,2,6,1,0,,21.625,8,0,0.0159036,3,0,10,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602963512901,10,1010123456038,71,,1,2,6,1,0,,9.75,8,158,0.0108916,3,0,8,,7.86207,29,0,0.1,10,40,0,10.307,31,,-29,16,,0,0,0,5.24138
1602963513152,10,1010123456038,71,,1,2,6,1,0,,1.625,64,142,0.01552,20,0,6,,0,0,0,0,0,0,0,0,0,,-11,214,,0,0,0,0
1602963513402,10,1010123456038,71,,1,2,6,1,0,,6.85366,41,158,0.035104,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602963513652,10,1010123456038,71,,1,2,6,1,0,,15.6667,15,0,0.020928,6,0,7,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602963513901,10,1010123456038,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.25,,1.14286,21,0,0.1,9,11.1111,0,7.6881,31,,30,8,,0,0,0,1.85714
1602963514151,10,1010123456038,71,,1,2,6,1,0,,16,7,0,0.010506,3,0,13.1667,,6.85714,7,0,0.1,3,33.3333,0,12.853,0,,71,10,,0,0,0,3.57143
1602963514402,10,1010123456038,71,,1,2,6,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963514651,10,1010123456038,71,,1,2,6,1,0,,0.1,35,113,0.00706827,12,0,1.33333,,0,0,0,0,0,0,0,0,0,,2,86,,0,0,0,0
1602963514901,10,1010123456038,71,,1,2,6,1,0,,3.6,25,0,0.0161928,12,0,11.5,,12.5,8,0,0.1,3,33.3333,0,10.5754,31,,37,54,,0,0,0,5.5
1602963515151,10,1010123456038,71,,1,2,6,1,0,,0.631579,57,0,0.0180884,23,0,9,,0,0,0,0,0,0,0,0,0,,36,138,,0,0,0,0
1602963515401,10,1010123456038,71,,1,2,6,1,0,,2.19697,66,0,0.0235823,26,0,3.75,,0,0,0,0,0,0,0,0,0,,11,140,,0,0,0,0
1602963515651,10,1010123456038,71,,1,2,6,1,0,,10.9091,11,0,0.0160964,5,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602963515901,10,1010123456038,71,,1,2,6,1,0,,8.625,24,0,0.0267309,10,0,9.75,,5.81818,33,0,0.1,13,15.3846,0,9.99523,31,,72,46,,0,0,0,2.72727
1602963516151,10,1010123456038,71,,1,2,6,1,0,,15.1667,18,0,0.021012,6,0,12,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602963516401,10,1010123456038,71,,1,2,6,1,0,,14.25,8,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602963516651,10,1010123456038,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,4.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602963516901,10,1010123456038,71,,1,2,6,1,0,,12.1,10,0,0.0159679,4,0,14,,14,12,0,0,4,100,0,4.70063,0,,64,18,,0,0,0,10
1602963517151,10,1010123456038,71,,1,2,6,1,0,,1.71429,63,0,0.023261,24,0,8,,0,0,0,0,0,0,0,0,0,,22,150,,0,0,0,0
1602963517401,10,1010123456038,71,,1,2,6,1,0,,0.324561,114,0,0.031261,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,68,282,,0,0,0,0
1602963517651,10,1010123456038,71,,1,2,6,1,0,,0.1,105,0,0.0256064,42,0,10.75,,0,0,0,0,0,0,0,0,0,,-44,286,,0,0,0,0
1602963517901,10,1010123456038,71,,1,2,6,1,0,,15.6923,13,0,0.0208514,5,0,10.8,,0.285714,21,0,0.1,8,0,0,8.69533,31,,36,16,,0,0,0,1
1602963518151,10,1010123456038,71,,1,2,6,1,0,,1.80952,63,0,0.0234217,25,0,9,,0,0,0,0,0,0,0,0,0,,77,146,,0,0,0,0
1602963518402,10,1010123456038,71,,1,2,6,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
