Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509651,11,1010123456041,77,,1,2,6,1,0,,5.66667,27,0,0.00928514,11,0,14.75,,7.03448,29,0,0.1,11,0,0,21.5862,31,,13,24,,0,0,0,1
1602963509901,11,1010123456041,77,,1,2,6,1,0,,6.2,5,0,0.00218474,2,0,13.25,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602963510151,10,1010123456041,77,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.75,,12.8,15,0,0.1,5,80,0,12.1653,31,,3,4,,0,0,0,8.2
1602963510401,10,1010123456041,77,,1,2,6,1,0,,5.14286,21,0,0.00976707,4,0,11,,11.8333,12,0,0.1,5,0,0,22.5621,31,,71,48,,0,0,0,1.5
1602963510651,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.0170602,7,0,13,,3.69048,42,0,0.1,16,6.25,0,8.81698,31,,4,8,,0,0,0,2.19048
1602963510901,10,1010123456041,77,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602963511151,10,1010123456041,77,,1,2,6,1,0,,0.1,26,0,0.00645783,11,0,10,,0,4,0,0.1,2,0,0,0,31,,27,82,,0,0,0,0
1602963511401,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0,0,0,12.8333,,0,12,0,0.1,6,66.6667,0,0,31,,0,0,,0,0,0,0
1602963511651,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,15,,8.625,8,0,0.1,3,0,0,21.7584,31,,4,8,,0,0,0,1
1602963511901,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,15,,15,3,0,0.1,1,0,0,16.7563,31,,12,8,,0,0,0,1
1602963512151,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602963512401,10,1010123456041,77,,1,2,6,1,0,,21.75,8,0,0.0162892,3,0,15,,13.2,5,0,0.1,2,0,0,16.9788,31,,13,10,,0,0,0,2.2
1602963512651,10,1010123456041,77,,1,2,6,1,0,,0,4,0,0.0156145,2,0,15,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602963512901,10,1010123456041,77,,1,2,6,1,0,,18,9,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602963513152,10,1010123456041,77,,1,2,6,1,0,,0,6,0,0.025856,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,27,14,,0,0,0,0
1602963513402,10,1010123456041,77,,1,2,6,1,0,,18,11,0,0.020608,4,0,12.2,,3.44828,29,0,0.1,12,0,0,7.45912,31,,24,20,,0,0,0,1.31034
1602963513652,10,1010123456041,77,,1,2,6,1,0,,18,8,0,0.020608,4,0,0.1,,12,3,0,0.1,1,0,0,17.8769,31,,10,12,,0,0,0,1
1602963513901,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602963514151,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.5,,10.1818,11,0,0.1,5,80,0,9.15485,0,,6,8,,0,0,0,7.54545
1602963514402,10,1010123456041,77,,1,2,6,1,0,,3.06667,30,0,0.017504,13,0,11.5,,13.8,5,0,0.1,2,0,0,18.6351,31,,38,78,,0,0,0,1
1602963514651,10,1010123456041,77,,1,2,6,1,0,,11.75,8,0,0.00517269,1,0,12.75,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602963514901,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.015743,4,0,14.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963515151,10,1010123456041,77,,1,2,6,1,0,,0,6,0,0.0155181,3,0,14.5,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602963515401,10,1010123456041,77,,1,2,6,1,0,,8.73684,19,0,0.0212048,8,0,8.75,,13.1429,14,0,0.1,5,80,0,4.61255,31,,84,38,,0,0,0,8.71429
1602963515651,10,1010123456041,77,,1,2,6,1,0,,18,9,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602963515901,10,1010123456041,77,,1,2,6,1,0,,18,13,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602963516151,10,1010123456041,77,,1,2,6,1,0,,17.3333,15,0,0.0214618,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602963516401,10,1010123456041,77,,1,2,6,1,0,,2.3,30,0,0.0169317,14,0,12.2,,2.81481,27,0,0.1,11,0,0,7.54019,31,,21,66,,0,0,0,1.2963
1602963516651,10,1010123456041,77,,1,2,6,1,0,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602963516901,10,1010123456041,77,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602963517151,10,1010123456041,77,,1,2,6,1,0,,18,10,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602963517401,10,1010123456041,77,,1,2,6,1,0,,18.8182,11,0,0.0259598,4,0,15,,0,8,0,0,4,100,0,0,0,,18,18,,0,0,0,0
1602963517651,10,1010123456041,77,,1,2,6,1,0,,19.125,8,0,0.0207871,3,0,15,,12,15,0,0.1,5,80,0,6.69912,31,,13,14,,0,0,0,8.2
1602963517901,10,1010123456041,77,,1,2,6,1,0,,18,11,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602963518151,10,1010123456041,77,,1,2,6,1,0,,18,10,0,0.0206908,4,0,14.75,,0.1,3,0,0.1,1,0,0,2.75087,31,,14,16,,0,0,0,1
1602963518402,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0,0,0,15,,9,5,0,0.1,2,0,0,19.1824,31,,0,0,,0,0,0,1
1602963518651,10,1010123456041,77,,1,2,6,1,0,,28,3,0,0.00594378,1,0,12.75,,15,11,0,0.1,5,80,0,9.14584,31,,2,2,,0,0,0,7.54545
1602963518902,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,10,9,0,0.1,3,0,0,19.2841,31,,0,0,,0,0,0,1
1602963519151,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.8,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602963519401,10,1010123456041,77,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13.75,,10.8,10,0,0.1,4,25,0,11.484,31,,11,12,,0,0,0,4.3
1602963519651,10,1010123456041,77,,1,2,6,1,0,,18,7,0,0.0155181,3,0,15,,15,3,0,0.1,1,0,0,17.324,31,,12,12,,0,0,0,2
1602963519902,10,1010123456041,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602963520151,10,1010123456041,77,,1,2,6,1,0,,23,6,0,0.0111165,2,0,14.6667,,14,3,0,0.1,1,0,0,18.2757,31,,7,6,,0,0,0,2
1602963520401,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14.8,,13.8,5,0,0.1,2,0,0,16.569,31,,7,8,,0,0,0,1.8
1602963520652,10,1010123456041,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602963520901,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602963521151,10,1010123456041,77,,1,2,6,1,0,,1.8,30,0,0.0116305,12,0,11,,0,0,0,0,0,0,0,0,0,,25,70,,0,0,0,0
1602963521401,10,1010123456041,77,,1,2,6,1,0,,18,8,0,0.0155181,3,0,14.6,,9,8,0,0.1,3,0,0,9.09882,31,,8,12,,0,0,0,1.75
1602963521651,10,1010123456041,77,,1,2,6,1,0,,20.7273,11,0,0.0214618,4,0,14.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602963521901,10,1010123456041,77,,1,2,6,1,0,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602963522151,10,1010123456041,77,,1,2,6,1,0,,15.7222,18,0,0.0271486,7,0,11.5,,10.1429,14,0,0.1,5,20,0,13.6955,31,,74,30,,0,0,0,2.92857
1602963522401,10,1010123456041,77,,1,2,6,1,0,,0,6,0,0.0155181,3,0,15,,9.3913,23,0,0.1,9,44.4444,0,7.60788,31,,8,12,,0,0,0,5.69565
1602963522651,10,1010123456041,77,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13.6667,,0.1,6,0,0.1,2,0,0,3.80051,31,,12,8,,0,0,0,1
1602963522901,10,1010123456041,77,,1,2,6,1,0,,0,2,158,0.00517269,1,0,14,,0,2,0,0.1,1,0,0,0,31,,9,4,,0,0,0,0
1602963523151,10,1010123456041,77,,1,2,6,1,0,,18,10,0,0.0155181,3,0,15,,0,4,0,0.1,2,0,0,0,31,,9,16,,0,0,0,0
1602963523401,10,1010123456041,77,,1,2,6,1,0,,4.33333,18,0,0.0161285,8,0,10.6667,,15.2985,67,0,0.16498,27,59.2593,0,10.4001,31,,15,40,,0,0,0,6.64179
1602963523651,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0,0,0,12.2,,15,3,0,0.1,1,0,0,19.6835,0,,0,0,,0,0,0,1
1602963523901,10,1010123456041,77,,1,2,6,1,0,,1.57895,57,8,0.0210763,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,180,,0,0,0,0
1602963524151,10,1010123456041,77,,1,2,6,1,0,,15.6,15,0,0.0280482,9,0,11,,13.2,5,0,0.1,2,0,0,17.8531,31,,58,40,,0,0,0,1
1602963524401,10,1010123456041,77,,1,2,6,1,0,,0,6,0,0.0155181,3,0,14.5,,11.5,12,0,0.1,4,0,0,16.8316,31,,7,12,,0,0,0,1.5
1602963524651,10,1010123456041,77,,1,2,6,1,0,,6.375,16,0,0.010988,6,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602963524901,10,1010123456041,77,,1,2,6,1,0,,0,4,0,0.0111165,2,0,14.75,,0,1,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602963525151,10,1010123456041,77,,1,2,6,1,0,,18,10,0,0.0206908,4,0,15,,0,4,0,0.1,2,0,0,0,31,,19,16,,0,0,0,0
1602963525401,10,1010123456041,77,,1,2,6,1,0,,0,2,0,0,0,0,14.6667,,11.2083,24,0,0.1,10,50,0,12.878,31,,6,4,,0,0,0,5.5
1602963525652,10,1010123456041,77,,1,2,6,1,0,,0,0,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963525902,10,1010123456041,77,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602963526152,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.005152,1,0,12.5,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602963526401,10,1010123456041,77,,1,2,6,1,0,,18,15,0,0.0362088,7,0,14.6667,,4.58824,34,0,0.1,15,33.3333,0,7.78566,31,,17,24,,0,0,0,3.70588
1602963526651,10,1010123456041,77,,1,2,6,1,0,,13,3,0,0.00542972,1,0,10,,0,10,0,0.1,5,60,0,0,31,,6,6,,0,0,0,0
1602963526901,10,1010123456041,77,,1,2,6,1,0,,3.34286,35,0,0.0220723,13,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,37,74,,0,0,0,0
1602963527151,10,1010123456041,77,,1,2,6,1,0,,18,9,0,0.0155181,3,0,15,,12,18,0,0.1,6,66.6667,0,8.79102,31,,17,16,,0,0,0,7
1602963527401,10,1010123456041,77,,1,2,6,1,0,,18,14,0,0.0310361,6,0,14.3333,,10.25,12,0,0.1,5,40,0,7.58345,31,,16,20,,0,0,0,4.66667
1602963527651,10,1010123456041,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14.75,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602963527901,10,1010123456041,77,,1,2,6,1,0,,16.75,8,0,0.0157751,3,0,13.4,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
