Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510401,10,1010123456035,79,,1,2,6,1,0,,3.34,50,0,0.0189237,19,0,7.2,,12.2326,43,0,0.1,18,38.8889,0,14.3663,31,,95,116,,0,0,0,5.09302
1602963510651,10,1010123456035,79,,1,2,6,1,0,,18.25,8,0,0.015743,4,0,12.6667,,3.38636,44,0,0.1,18,0,0,8.68375,31,,7,8,,0,0,0,1.18182
1602963510901,10,1010123456035,79,,1,2,6,1,0,,16.25,12,0,0.0158715,5,0,12.5,,2.7619,21,0,0.1,9,0,0,10.3902,31,,12,12,,0,0,0,1.19048
1602963511151,10,1010123456035,79,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602963511401,10,1010123456035,79,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511651,10,1010123456035,79,,1,2,6,1,0,,15.6364,11,0,0.0106667,4,0,9.4,,14.6207,58,0,0.1,24,70.8333,0,8.40467,31,,9,8,,0,0,0,7.05172
1602963511901,10,1010123456035,79,,1,2,6,1,0,,11.6667,12,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602963512151,10,1010123456035,79,,1,2,6,1,0,,15.5,10,0,0.0106667,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602963512401,10,1010123456035,79,,1,2,6,1,0,,15.8,10,0,0.0156787,4,0,9.33333,,0.1,19,0,0.1,8,0,0,6.92954,31,,12,14,,0,0,0,1
1602963512651,10,1010123456035,79,,1,2,6,1,0,,6.47368,19,0,0.0162249,7,0,10.6,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602963512901,10,1010123456035,79,,1,2,6,1,0,,20.8,10,0,0.0106024,3,0,11.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602963513152,10,1010123456035,79,,1,2,6,1,0,,18,10,0,0.026016,5,0,12.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602963513402,10,1010123456035,79,,1,2,6,1,0,,3.39683,63,0,0.023392,25,0,9.75,,0,0,0,0,0,0,0,0,0,,20,152,,0,0,0,0
1602963513652,10,1010123456035,79,,1,2,6,1,0,,18.7143,14,0,0.021696,6,0,10.75,,4.16,25,0,0.1,10,0,0,9.99971,31,,17,10,,0,0,0,1.16
1602963513901,10,1010123456035,79,,1,2,6,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602963514151,10,1010123456035,79,,1,2,6,1,0,,3.51724,29,0,0.011759,12,0,9,,0,0,0,0,0,0,0,0,0,,16,92,,0,0,0,0
1602963514402,10,1010123456035,79,,1,2,6,1,0,,15.2727,11,0,0.015616,4,0,13.6,,0.866667,15,0,0.1,6,0,0,5.9162,31,,22,12,,0,0,0,1
1602963514651,10,1010123456035,79,,1,2,6,1,0,,24,5,0,0.0111165,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602963514901,10,1010123456035,79,,1,2,6,1,0,,18.1429,7,0,0.010506,3,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963515151,10,1010123456035,79,,1,2,6,1,0,,16.9333,15,0,0.016,6,0,10.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602963515401,10,1010123456035,79,,1,2,6,1,0,,16.0667,15,0,0.0209799,6,0,10.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602963515651,10,1010123456035,79,,1,2,6,1,0,,7.57692,26,0,0.0164177,10,0,9,,14.8444,45,0,0.124048,20,55,0,13.1341,31,,71,36,,0,0,0,5.2
1602963515901,10,1010123456035,79,,1,2,6,1,0,,14.12,25,0,0.0266988,10,0,11,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602963516151,10,1010123456035,79,,1,2,6,1,0,,16.3333,24,0,0.0213012,8,0,12,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602963516401,10,1010123456035,79,,1,2,6,1,0,,18,5,0,0.0155181,3,0,13.25,,2,3,0,0.1,1,0,0,3.66345,31,,15,8,,0,0,0,1
1602963516651,10,1010123456035,79,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.25,,3,20,0,0.1,8,0,0,17.6146,31,,3,4,,0,0,0,1.2
1602963516901,10,1010123456035,79,,1,2,6,1,0,,15.9167,12,0,0.0159036,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602963517151,10,1010123456035,79,,1,2,6,1,0,,17.4706,17,0,0.0211727,7,0,11.25,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
