Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509651,11,1010123456042,76,,1,0,2,1,0,,27.2833,120,13341,0.259598,48,0,15,,12.5067,75,0,0.266313,30,23.3333,0,14.8616,31,,18,102,,0,0,0,3.52
1602963509901,11,1010123456042,76,,1,0,2,1,0,,27.6701,194,30247,0.447068,79,0,15,,13.8095,21,0,0.1,8,12.5,0,18.791,31,,-249,154,,0,0,0,3.57143
1602963510151,10,1010123456042,76,,1,0,2,1,0,,27.8824,51,55002,0.110233,19,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602963510401,10,1010123456042,76,,1,0,2,1,0,,27.9107,56,80981,0.152739,26,0,15,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602963510651,10,1010123456042,76,,1,0,2,1,0,,27.662,71,106408,0.153285,27,0,15,,12.25,8,0,0.1,3,0,0,18.4632,31,,-249,54,,0,0,0,1.75
1602963510901,10,1010123456042,76,,1,0,2,1,0,,27.875,48,132927,0.111133,19,0,15,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602963511151,10,1010123456042,76,,1,0,2,1,0,,27.7407,54,159198,0.131309,23,0,15,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602963511401,10,1010123456042,76,,1,0,2,1,0,,22.9851,67,184110,0.117655,26,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602963511651,10,1010123456042,76,,1,0,2,1,0,,20.5231,65,184058,0.103486,29,0,12,,1.24324,37,0,0.1,15,0,0,5.46959,31,,-250,56,,0,0,0,1
1602963511901,10,1010123456042,76,,1,0,2,1,0,,26.6154,52,183712,0.106281,20,0,15,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602963512151,10,1010123456042,76,,1,0,2,1,0,,27.9701,67,183356,0.153639,26,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602963512401,10,1010123456042,76,,1,0,2,1,0,,26.75,24,184571,0.0486104,9,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602963512651,10,1010123456042,76,,1,0,2,1,0,,25.9241,79,184245,0.158297,29,0,13,,10.6667,9,0,0.1,4,0,0,21.9145,31,,-250,58,,0,0,0,1.33333
1602963512901,10,1010123456042,76,,1,0,2,1,0,,25.5932,59,183686,0.109108,23,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602963513152,10,1010123456042,76,,1,0,2,1,0,,27.5333,45,183562,0.098496,18,0,12,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963513402,10,1010123456042,76,,1,0,2,1,0,,27.6897,87,183810,0.179584,32,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602963513652,10,1010123456042,76,,1,0,2,1,0,,19.6034,58,183839,0.10016,25,0,8.2,,12.625,8,0,0.1,3,0,0,25.038,31,,-250,56,,0,0,0,1
1602963513901,10,1010123456042,76,,1,0,2,1,0,,27.8333,36,183907,0.0864578,15,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963514151,10,1010123456042,76,,1,0,2,1,0,,27.5161,62,183857,0.143743,26,0,14.5714,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602963514402,10,1010123456042,76,,1,0,2,1,0,,27.5323,62,184113,0.1272,23,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963514651,10,1010123456042,76,,1,0,2,1,0,,23.0769,39,183291,0.0857189,17,0,12,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602963514901,10,1010123456042,76,,1,0,2,1,0,,25.2381,42,183544,0.0874859,18,0,9.2,,13.4286,7,0,0.1,3,0,0,15.076,31,,-250,44,,0,0,0,1
1602963515151,10,1010123456042,76,,1,0,2,1,0,,27.7273,44,183488,0.0965462,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1602963515401,10,1010123456042,76,,1,0,2,1,0,,19.0588,34,183369,0.0519197,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602963515651,10,1010123456042,76,,1,0,2,1,0,,28,33,183713,0.0832129,14,0,9.2,,15.0986,71,0,0.10506,29,72.4138,0,9.52122,31,,-250,44,,0,0,0,7.8169
1602963515901,10,1010123456042,76,,1,0,2,1,0,,18.3393,56,184277,0.0711325,21,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602963516151,10,1010123456042,76,,1,0,2,1,0,,27.1111,36,183415,0.0758876,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602963516401,10,1010123456042,76,,1,0,2,1,0,,27.96,50,183957,0.129863,22,0,15,,0,0,0,0,0,0,0,0,0,,-251,42,,0,0,0,0
1602963516651,10,1010123456042,76,,1,0,2,1,0,,19.1915,47,183524,0.0605944,18,0,11,,0,0,0,0,0,0,0,0,0,,-249,38,,0,0,0,0
1602963516901,10,1010123456042,76,,1,0,2,1,0,,27.3276,58,183915,0.131084,24,0,15,,13.25,16,0,0.1,6,66.6667,0,8.1258,31,,-250,46,,0,0,0,7.875
1602963517151,10,1010123456042,76,,1,0,2,1,0,,27.7971,69,183311,0.155984,27,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602963517401,10,1010123456042,76,,1,0,2,1,0,,27.6981,53,183995,0.125365,22,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963517651,10,1010123456042,76,,1,0,2,1,0,,19.3559,59,183795,0.102201,25,0,12.25,,9.14286,7,0,0.1,3,33.3333,0,11.2214,31,,-251,50,,0,0,0,5.14286
1602963517901,10,1010123456042,76,,1,0,2,1,0,,27.6949,59,184147,0.118522,21,0,15,,16,9,0,0,3,100,0,6.20915,0,,-250,46,,0,0,0,10
1602963518151,10,1010123456042,76,,1,0,2,1,0,,27.7654,81,184311,0.183904,32,0,15,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602963518402,10,1010123456042,76,,1,0,2,1,0,,26.8333,60,183281,0.13616,23,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602963518651,10,1010123456042,76,,1,0,2,1,0,,26.5526,38,183674,0.0858474,18,0,12.2,,7.625,32,0,0.1,13,30.7692,0,7.86134,31,,-250,40,,0,0,0,4.34375
1602963518902,10,1010123456042,76,,1,0,2,1,0,,27.9759,83,183490,0.188544,32,0,15,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602963519151,10,1010123456042,76,,1,0,2,1,0,,26.6786,56,183062,0.109076,21,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963519401,10,1010123456042,76,,1,0,2,1,0,,27.7188,64,182542,0.141398,25,0,15,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602963519651,10,1010123456042,76,,1,0,2,1,0,,27.6981,53,183226,0.137253,24,0,12,,5,58,0,0.1,25,28,0,8.37468,31,,-250,54,,0,0,0,3.2069
1602963519902,10,1010123456042,76,,1,0,2,1,0,,28,10,183937,0.0296,5,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602963520151,10,1010123456042,76,,1,0,2,1,0,,27.8837,43,183797,0.099245,17,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602963520401,10,1010123456042,76,,1,0,2,1,0,,27.7846,65,183553,0.144096,25,0,15,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602963520652,10,1010123456042,76,,1,0,2,1,0,,27.6735,49,184265,0.118048,21,0,14.75,,13.4286,7,0,0.1,3,33.3333,0,10.6756,31,,-250,42,,0,0,0,5.14286
1602963520901,10,1010123456042,76,,1,0,2,1,0,,27.5,6,183933,0.0169317,3,0,6,,16,41,0,0.128867,17,58.8235,0,12.3037,0,,-250,42,,0,0,0,5.82927
1602963521151,10,1010123456042,76,,1,0,2,1,0,,27.3125,48,183743,0.100948,18,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963521401,10,1010123456042,76,,1,0,2,1,0,,27.7419,62,184067,0.131309,23,0,14.75,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1602963521651,10,1010123456042,76,,1,0,2,1,0,,27.898,49,183387,0.117076,20,0,15,,11.2857,14,0,0.1,6,66.6667,0,14.6999,31,,-251,40,,0,0,0,6.14286
1602963521901,10,1010123456042,76,,1,0,2,1,0,,27.8205,39,183455,0.0873574,15,0,12,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963522151,10,1010123456042,76,,1,0,2,1,0,,27.9273,55,183667,0.139952,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602963522401,10,1010123456042,76,,1,0,2,1,0,,25.9857,70,183305,0.154249,29,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1602963522651,10,1010123456042,76,,1,0,2,1,0,,23.2712,59,184474,0.0989558,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602963522901,10,1010123456042,76,,1,0,2,1,0,,27.7966,59,183338,0.131309,23,0,14.8,,9.08,25,0,0.1,10,50,0,8.41127,31,,-250,44,,0,0,0,6.28
1602963523151,10,1010123456042,76,,1,0,2,1,0,,27.9245,53,183550,0.134908,23,0,14.8333,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1602963523401,10,1010123456042,76,,1,0,2,1,0,,27.1923,52,184168,0.127582,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602963523651,10,1010123456042,76,,1,0,2,1,0,,27.8222,45,183724,0.109333,19,0,15,,14.875,16,0,0.1,6,66.6667,0,8.38046,31,,-251,38,,0,0,0,8
1602963523901,10,1010123456042,76,,1,0,2,1,0,,27.8367,49,184504,0.111133,19,0,15,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1602963524151,10,1010123456042,76,,1,0,2,1,0,,24.2553,47,183474,0.0803534,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602963524401,10,1010123456042,76,,1,0,2,1,0,,27.2727,33,184125,0.0795823,15,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602963524651,10,1010123456042,76,,1,0,2,1,0,,25.7105,76,183333,0.168482,32,0,13.8333,,2,26,0,0.1,10,0,0,7.54931,31,,-250,64,,0,0,0,1
1602963524901,10,1010123456042,76,,1,0,2,1,0,,26.3878,49,184511,0.103197,19,0,13.3333,,4.13333,15,0,0.1,6,0,0,9.19662,0,,-250,38,,0,0,0,1
1602963525151,10,1010123456042,76,,1,0,2,1,0,,23.55,60,184073,0.103679,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602963525401,10,1010123456042,76,,1,0,2,1,0,,27.9574,47,183545,0.106088,18,0,12,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963525652,10,1010123456042,76,,1,0,2,1,0,,27.8222,45,183433,0.109792,19,0,9,,11.982,111,0,0.129536,44,63.6364,0,8.2117,31,,-250,40,,0,0,0,7.05405
1602963525902,10,1010123456042,76,,1,0,2,1,0,,27.1111,45,184461,0.107584,19,0,15,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602963526152,10,1010123456042,76,,1,0,2,1,0,,28,5,184101,0.01184,2,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602963526401,10,1010123456042,76,,1,0,2,1,0,,27.6923,39,184377,0.0855582,15,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963526651,10,1010123456042,76,,1,0,2,1,0,,28,36,183289,0.0713253,12,0,11.25,,9.14286,7,0,0.1,3,0,0,19.0324,31,,-250,28,,0,0,0,1.28571
1602963526901,10,1010123456042,76,,1,0,2,1,0,,27.8,55,183917,0.128064,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602963527151,10,1010123456042,76,,1,0,2,1,0,,27,54,184331,0.127454,23,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602963527401,10,1010123456042,76,,1,0,2,1,0,,27.5556,63,184103,0.155631,28,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602963527651,10,1010123456042,76,,1,0,2,1,0,,27.7647,68,183887,0.149141,26,0,15,,1.85366,41,0,0.1,16,0,0,7.84264,31,,-250,50,,0,0,0,1
1602963527901,10,1010123456042,76,,1,0,2,1,0,,28,62,184043,0.136707,23,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
