Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198369,7,1010123456013,71,,1,2,6,1,1,,1.14286,14,0,0.00714754,5,0,3,,0,12,0,0.1,6,0,0,0,31,,21,76,,0,0,0,0
1602989198619,9,1010123456013,71,,1,2,6,1,1,,2.74074,27,0,0.007968,9,0,9,,0,4,0,0.1,2,0,0,0,31,,0,114,,0,0,0,0
1602989198869,10,1010123456013,71,,1,2,6,1,1,,9.1,10,0,0.0161606,5,0,7.2,,7.61538,26,0,0.1,10,40,0,6.96581,31,,0,18,,0,0,0,5.15385
1602989199119,9,1010123456013,71,,1,2,6,1,1,,10.2,5,0,0.00533333,2,0,6.75,,5.5,22,0,0.1,9,0,0,6.29134,31,,0,8,,0,0,0,1.68182
1602989199369,9,1010123456013,71,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199619,9,1010123456013,71,,1,2,6,1,1,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989199869,9,1010123456013,71,,1,2,6,1,1,,1.75221,113,0,0.03088,45,0,4.33333,,5.7451,51,0,0.1,23,52.1739,0,4.032,31,,100,264,,0,0,0,5.88235
1602989200119,9,1010123456013,71,,1,2,6,1,1,,6.35,20,0,0.011136,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602989200369,9,1010123456013,71,,1,2,6,1,1,,4.58696,46,64,0.01744,13,0,4.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602989200619,9,1010123456013,71,,1,2,6,1,1,,1.68132,91,0,0.02496,42,0,6.5,,0,0,0,0,0,0,0,0,0,,137,140,,0,0,0,0
1602989200869,9,1010123456013,71,,1,2,6,1,1,,0.694444,36,0,0.006816,14,0,7,,0.75,32,0,0.1,12,16.6667,0,3.96772,31,,110,110,,0,0,0,2.875
1602989201119,9,1010123456013,71,,1,2,6,1,1,,10.0667,15,0,0.011232,6,0,5.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602989201369,9,1010123456013,71,,1,2,6,1,1,,7.6,40,0,0.022496,16,0,6,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602989201619,9,1010123456013,71,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201869,9,1010123456013,71,,1,2,6,1,1,,2.20339,118,0,0.03136,47,0,6.6,,0.782609,23,0,0.1,9,0,0,6.84869,31,,189,186,,0,0,0,1.13043
1602989202119,9,1010123456013,71,,1,2,6,1,1,,0.9625,80,0,0.014144,32,0,6.4,,0,0,0,0,0,0,0,0,0,,111,140,,0,0,0,0
1602989202369,9,1010123456013,71,,1,2,6,1,1,,13.2857,7,0,0.00544,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602989202619,9,1010123456013,71,,1,2,6,1,1,,0.825,40,0,0.007136,16,0,6,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
