Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989208869,10,1010123456017,80,,1,0,4,1,2,,13.5634,71,620,0.056128,20,0,8,,6.5625,32,0,0.1,13,30.7692,0,6.72057,31,,3,78,,0,0,0,4.375
1602989209119,10,1010123456017,80,,1,0,4,1,2,,16.1296,378,19035,0.400032,151,0,9,,7.21769,147,0,0.161824,61,42.623,0,6.23785,31,,230,322,,0,0,0,5.05442
1602989209369,10,1010123456017,80,,1,0,4,1,2,,19.0828,435,34030,0.507616,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602989209619,10,1010123456017,80,,1,0,4,1,2,,15.8812,421,52824,0.380128,171,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602989209869,10,1010123456017,80,,1,0,4,1,2,,17.5614,342,72629,0.349088,141,0,9,,0,2,0,0.1,1,0,0,0,31,,250,280,,0,0,0,0
1602989210119,10,1010123456017,80,,1,0,4,1,2,,14.3527,448,92485,0.363373,178,0,7.16667,,5.51282,39,0,0.1,16,37.5,0,7.50028,31,,250,356,,0,0,0,4.4359
1602989210369,10,1010123456017,80,,1,0,4,1,2,,10.2295,488,115112,0.25232,193,0,7.4,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602989210619,10,1010123456017,80,,1,0,4,1,2,,19.429,373,131820,0.4248,149,0,8.2,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602989210869,10,1010123456017,80,,1,0,4,1,2,,15.1752,451,150421,0.424416,186,0,7.66667,,0.1,3,0,0.1,1,0,0,10.7306,31,,250,368,,0,0,0,1
1602989211119,10,1010123456017,80,,1,0,4,1,2,,16.1395,423,167627,0.391808,177,0,9,,5.38462,13,0,0.1,5,0,0,8.58988,31,,250,342,,0,0,0,1.23077
1602989211369,10,1010123456017,80,,1,0,4,1,2,,13,297,182597,0.207165,117,0,7.4,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602989211619,10,1010123456017,80,,1,0,4,1,2,,9.90819,403,183183,0.233504,162,0,5,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602989211869,10,1010123456017,80,,1,0,4,1,2,,15.9673,428,183441,0.390752,174,0,7.25,,0,2,0,0.1,1,0,0,0,31,,250,344,,0,0,0,0
1602989212119,10,1010123456017,80,,1,0,4,1,2,,13.1863,467,183724,0.334496,181,0,8.2,,6.8125,16,0,0.1,7,57.1429,0,6.00764,31,,250,370,,0,0,0,5.875
1602989212369,10,1010123456017,80,,1,0,4,1,2,,14.6402,492,183545,0.390272,198,0,9,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602989212619,10,1010123456017,80,,1,0,4,1,2,,15.6112,481,183978,0.415808,191,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602989212869,10,1010123456017,80,,1,0,4,1,2,,17.0674,460,183630,0.449888,187,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,250,372,,0,0,0,0
1602989213119,10,1010123456017,80,,1,0,4,1,2,,16.674,457,183700,0.448,187,0,8.2,,2.95556,45,0,0.1,18,5.55556,0,5.24464,31,,250,370,,0,0,0,1.71111
