Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199119,9,1010123456020,74,,1,0,4,1,2,,16.6237,279,18768,0.321831,111,0,7.2,,2.45652,184,0,0.210217,73,5.47945,0,6.78233,31,,255,332,,0,0,0,1.8587
1602989199369,9,1010123456020,74,,1,0,4,1,2,,17.9002,541,31049,0.546336,217,0,9,,0,0,0,0,0,0,0,0,0,,488,438,,0,0,0,0
1602989199619,9,1010123456020,74,,1,0,4,1,2,,17.9396,497,46080,0.509376,202,0,9,,0,0,0,0,0,0,0,0,0,,493,402,,0,0,0,0
1602989199869,9,1010123456020,74,,1,0,4,1,2,,17.7646,395,64491,0.395584,158,0,9,,0,0,0,0,0,0,0,0,0,,481,314,,0,0,0,0
1602989200119,9,1010123456020,74,,1,0,4,1,2,,17.8085,470,80417,0.4768,190,0,9,,7.0625,32,0,0.1,13,0,0,8.65128,31,,500,380,,0,0,0,2.75
1602989200369,9,1010123456020,74,,1,0,4,1,2,,17.8785,469,96239,0.485984,193,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602989200619,9,1010123456020,74,,1,0,4,1,2,,17.7688,506,111164,0.49984,200,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602989200869,9,1010123456020,74,,1,0,4,1,2,,17.6144,459,127585,0.46032,185,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602989201119,9,1010123456020,74,,1,0,4,1,2,,18.0641,437,143943,0.459072,176,0,9.33333,,0.627907,43,0,0.1,17,0,0,4.47608,31,,500,354,,0,0,0,1.06977
1602989201369,9,1010123456020,74,,1,0,4,1,2,,17.7417,511,158580,0.522592,209,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602989201619,9,1010123456020,74,,1,0,4,1,2,,17.9736,568,171418,0.578272,229,0,9,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602989201869,9,1010123456020,74,,1,0,4,1,2,,17.597,402,183817,0.4104,165,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602989202119,9,1010123456020,74,,1,0,4,1,2,,17.7934,421,184225,0.433504,173,0,9,,5.13514,37,0,0.1,15,40,0,6.33457,31,,500,336,,0,0,0,4.40541
1602989202369,9,1010123456020,74,,1,0,4,1,2,,17.9725,546,183797,0.527712,209,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602989202619,9,1010123456020,74,,1,0,4,1,2,,17.4481,511,183198,0.501024,203,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602989202869,9,1010123456020,74,,1,0,4,1,2,,17.7028,545,184182,0.555456,222,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602989203119,9,1010123456020,74,,1,0,4,1,2,,17.5035,423,182999,0.417312,169,0,9,,2.24444,45,0,0.1,18,0,0,5.99193,31,,500,344,,0,0,0,1.64444
1602989203369,9,1010123456020,74,,1,0,4,1,2,,17.5284,528,183116,0.530112,214,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602989203619,9,1010123456020,74,,1,0,4,1,2,,17.2895,456,183933,0.461504,188,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602989203869,9,1010123456020,74,,1,0,4,1,2,,17.9282,543,183159,0.557088,221,0,9,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602989204119,9,1010123456020,74,,1,0,4,1,2,,18.0313,479,182953,0.481216,190,0,9.16667,,0.651163,43,0,0.1,18,5.55556,0,4.32726,31,,500,386,,0,0,0,1.4186
1602989204369,9,1010123456020,74,,1,0,4,1,2,,17.539,462,183604,0.466304,188,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602989204619,9,1010123456020,74,,1,0,4,1,2,,17.8837,516,183846,0.517888,206,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602989204869,9,1010123456020,74,,1,0,4,1,2,,15.9574,469,184225,0.434592,193,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602989205119,9,1010123456020,74,,1,0,4,1,2,,17.9341,546,183752,0.536864,213,0,9,,1.55102,49,0,0.1,20,0,0,7.25634,31,,498,434,,0,0,0,1.26531
1602989205369,9,1010123456020,74,,1,0,4,1,2,,17.9175,509,183057,0.508736,202,0,9,,0,0,0,0,0,0,0,0,0,,502,402,,0,0,0,0
1602989205619,9,1010123456020,74,,1,0,4,1,2,,17.7727,528,182854,0.535552,214,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602989205869,9,1010123456020,74,,1,0,4,1,2,,17.8205,401,183691,0.408864,163,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602989206119,9,1010123456020,74,,1,0,4,1,2,,17.7397,461,182864,0.46256,185,0,9,,3.76923,13,0,0.1,5,0,0,6.19374,31,,500,370,,0,0,0,1.46154
1602989206369,9,1010123456020,74,,1,0,4,1,2,,17.6858,487,184210,0.490048,196,0,9,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602989206619,9,1010123456020,74,,1,0,4,1,2,,17.397,403,183621,0.403712,164,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602989206869,9,1010123456020,74,,1,0,4,1,2,,17.7451,506,182887,0.506464,203,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602989207119,9,1010123456020,74,,1,0,4,1,2,,17.9008,484,183997,0.496096,197,0,9,,3.35714,28,0,0.1,11,0,0,6.5773,31,,500,392,,0,0,0,1.17857
1602989207369,9,1010123456020,74,,1,0,4,1,2,,17.7063,521,184134,0.527328,211,0,9,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602989207619,9,1010123456020,74,,1,0,4,1,2,,17.5779,398,183797,0.392064,158,0,9,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602989207869,9,1010123456020,74,,1,0,4,1,2,,17.8782,468,184095,0.487872,194,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602989208119,10,1010123456020,74,,1,0,4,1,2,,15.3946,370,183315,0.3112,145,0,8,,3.92857,14,0,0.1,6,0,0,8.98668,31,,499,296,,0,0,0,1.64286
1602989208369,10,1010123456020,74,,1,0,4,1,2,,17.9719,534,182812,0.54288,215,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602989208619,10,1010123456020,74,,1,0,4,1,2,,17.5365,479,183162,0.473888,191,0,9,,0,0,0,0,0,0,0,0,0,,494,380,,0,0,0,0
1602989208869,10,1010123456020,74,,1,0,4,1,2,,17.1439,396,183282,0.387872,159,0,9,,0,0,0,0,0,0,0,0,0,,461,314,,0,0,0,0
1602989209119,10,1010123456020,74,,1,0,4,1,2,,17.105,238,183371,0.24384,100,0,9,,3.57143,35,0,0.1,13,0,0,7.28441,31,,250,196,,0,0,0,1.17143
1602989209369,10,1010123456020,74,,1,0,4,1,2,,17.784,250,183102,0.248032,99,0,9,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602989209619,10,1010123456020,74,,1,0,4,1,2,,14.1678,286,183751,0.220384,113,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602989209869,10,1010123456020,74,,1,0,4,1,2,,17.1161,224,183225,0.209088,86,0,9,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602989210119,10,1010123456020,74,,1,0,4,1,2,,17.3671,237,183319,0.244209,99,0,9,,1.82979,47,0,0.1,19,21.0526,0,4.77673,31,,250,194,,0,0,0,2.97872
1602989210369,10,1010123456020,74,,1,0,4,1,2,,17.7056,214,184334,0.207264,83,0,9,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602989210619,10,1010123456020,74,,1,0,4,1,2,,16.6445,256,184575,0.234336,101,0,8.25,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989210869,10,1010123456020,74,,1,0,4,1,2,,17.6308,260,184205,0.256544,103,0,9,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602989211119,10,1010123456020,74,,1,0,4,1,2,,17.7609,276,184323,0.281984,112,0,9,,2.7,30,0,0.1,12,0,0,8.11787,31,,250,228,,0,0,0,1.1
1602989211369,10,1010123456020,74,,1,0,4,1,2,,16.6027,219,183701,0.216835,91,0,9,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602989211619,10,1010123456020,74,,1,0,4,1,2,,16.692,250,183791,0.231456,97,0,9,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602989211869,10,1010123456020,74,,1,0,4,1,2,,17.9137,278,184088,0.287232,114,0,9,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602989212119,10,1010123456020,74,,1,0,4,1,2,,17.583,259,183308,0.26032,105,0,9,,3.75,20,0,0.1,9,0,0,6.98209,31,,250,216,,0,0,0,1.15
1602989212369,10,1010123456020,74,,1,0,4,1,2,,17.9662,266,183810,0.27776,110,0,9,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602989212619,10,1010123456020,74,,1,0,4,1,2,,17.9163,251,183424,0.25184,100,0,9,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989212869,10,1010123456020,74,,1,0,4,1,2,,17.9783,276,183851,0.280288,111,0,9,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602989213119,10,1010123456020,74,,1,0,4,1,2,,17.6923,273,184378,0.27456,110,0,9,,2,25,0,0.1,10,0,0,7.89019,31,,250,218,,0,0,0,1.44
1602989213369,10,1010123456020,74,,1,0,4,1,2,,16.963,243,184453,0.236864,98,0,9,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602989213619,10,1010123456020,74,,1,0,4,1,2,,17.3974,229,183386,0.229344,93,0,9,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602989213869,10,1010123456020,74,,1,0,4,1,2,,17.1475,305,184341,0.30368,124,0,9,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602989214119,10,1010123456020,74,,1,0,4,1,2,,17.8125,256,183846,0.260672,104,0,9,,3.48148,27,0,0.1,11,0,0,7.80772,31,,250,206,,0,0,0,1.2963
1602989214369,10,1010123456020,74,,1,0,4,1,2,,17.5751,233,183936,0.236,95,0,9,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602989214619,10,1010123456020,74,,1,0,4,1,2,,17.6724,293,183808,0.289088,116,0,9,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602989214869,10,1010123456020,74,,1,0,4,1,2,,16.7887,213,183221,0.219808,91,0,9,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602989215119,10,1010123456020,74,,1,0,4,1,2,,17.5496,282,183394,0.282176,114,0,9,,1.6875,32,0,0.1,13,0,0,5.65559,31,,250,228,,0,0,0,1.125
1602989215369,10,1010123456020,74,,1,0,4,1,2,,18.0627,271,183582,0.288576,112,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602989215619,10,1010123456020,74,,1,0,4,1,2,,17.8071,280,183544,0.283424,113,0,9,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602989215869,10,1010123456020,74,,1,0,4,1,2,,17.5664,256,184281,0.27328,110,0,9,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602989216119,10,1010123456020,74,,1,0,4,1,2,,17.3438,288,184123,0.287136,117,0,9,,8.42857,21,0,0.1,9,44.4444,0,8.00344,31,,250,240,,0,0,0,4.57143
1602989216369,10,1010123456020,74,,1,0,4,1,2,,16.9024,287,184433,0.279808,116,0,9,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602989216619,10,1010123456020,74,,1,0,4,1,2,,17.1373,233,183393,0.23216,95,0,9,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602989216869,10,1010123456020,74,,1,0,4,1,2,,16.8303,218,184443,0.210624,88,0,9,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602989217119,10,1010123456020,74,,1,0,4,1,2,,17.2015,263,184008,0.252384,103,0,9,,5.18182,33,0,0.1,13,30.7692,0,6.65631,31,,250,210,,0,0,0,3.63636
1602989217369,10,1010123456020,74,,1,0,4,1,2,,14.7586,261,183505,0.215008,104,0,8,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602989217619,10,1010123456020,74,,1,0,4,1,2,,17.6076,288,183575,0.284544,118,0,9,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602989217869,10,1010123456020,74,,1,0,4,1,2,,17.3347,239,183755,0.239133,97,0,9,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602989218119,10,1010123456020,74,,1,0,4,1,2,,16.0909,220,183443,0.204864,88,0,9,,1.74074,27,0,0.1,11,0,0,6.23562,31,,250,178,,0,0,0,1.25926
1602989218369,10,1010123456020,74,,1,0,4,1,2,,16.2038,260,183878,0.230464,103,0,8.4,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989218619,10,1010123456020,74,,1,0,4,1,2,,16.1575,273,183930,0.236096,105,0,8.4,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602989218869,10,1010123456020,74,,1,0,4,1,2,,16.6342,298,184493,0.27984,115,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602989219119,10,1010123456020,74,,1,0,4,1,2,,14.9892,277,183401,0.231712,113,0,9,,0.410256,39,0,0.1,17,0,0,4.62399,31,,250,220,,0,0,0,1.07692
1602989219369,10,1010123456020,74,,1,0,4,1,2,,17.6706,255,184153,0.26192,105,0,9,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602989219619,10,1010123456020,74,,1,0,4,1,2,,17.7473,273,184585,0.2752,110,0,9,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602989219869,10,1010123456020,74,,1,0,4,1,2,,18.6877,269,184378,0.290688,106,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602989220119,10,1010123456020,74,,1,0,4,1,2,,17.4921,254,184048,0.257792,104,0,9,,2.9375,32,0,0.1,13,15.3846,0,4.1577,31,,250,204,,0,0,0,3.21875
1602989220369,10,1010123456020,74,,1,0,4,1,2,,17.6133,225,182997,0.22368,90,0,9,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602989220619,10,1010123456020,74,,1,0,4,1,2,,17.4891,276,183593,0.269792,109,0,9,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602989220869,10,1010123456020,74,,1,0,4,1,2,,17.2877,219,184148,0.223008,91,0,9,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602989221119,10,1010123456020,74,,1,0,4,1,2,,17.0415,241,184408,0.238784,98,0,9,,3.76923,13,0,0.1,5,0,0,8.12887,31,,250,192,,0,0,0,1.23077
1602989221369,10,1010123456020,74,,1,0,4,1,2,,17.3893,280,183211,0.27984,113,0,9,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602989221619,10,1010123456020,74,,1,0,4,1,2,,17.3333,243,184503,0.24528,99,0,9,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602989221869,10,1010123456020,74,,1,0,4,1,2,,17.8326,215,183756,0.22592,90,0,9,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602989222119,10,1010123456020,74,,1,0,4,1,2,,16.9007,292,183713,0.281696,117,0,9,,4.05405,37,0,0.1,15,40,0,5.13218,31,,250,242,,0,0,0,4.32432
1602989222369,10,1010123456020,74,,1,0,4,1,2,,17.0119,252,183638,0.252032,104,0,9,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989222619,10,1010123456020,74,,1,0,4,1,2,,17.1429,266,184430,0.265952,109,0,9,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602989222869,10,1010123456020,74,,1,0,4,1,2,,17.7012,241,182984,0.234432,94,0,9,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602989223119,10,1010123456020,74,,1,0,4,1,2,,18.7727,264,183774,0.30448,107,0,9.66667,,6.84211,19,0,0.1,7,57.1429,0,6.43935,31,,250,220,,0,0,0,6.68421
1602989223369,10,1010123456020,74,,1,0,4,1,2,,17.7519,266,183065,0.2736,110,0,9,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602989223619,10,1010123456020,74,,1,0,4,1,2,,17.6437,261,184051,0.251488,101,0,9,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602989223869,10,1010123456020,74,,1,0,4,1,2,,17.668,253,183462,0.26128,105,0,9,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602989224119,10,1010123456020,74,,1,0,4,1,2,,17.214,229,184039,0.227424,93,0,9,,1.81818,33,0,0.1,14,14.2857,0,6.73575,31,,250,182,,0,0,0,2.33333
1602989224369,10,1010123456020,74,,1,0,4,1,2,,17.8163,245,183684,0.256256,102,0,9,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989224619,10,1010123456020,74,,1,0,4,1,2,,17.1642,201,183417,0.204672,84,0,7.25,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602989224869,10,1010123456020,74,,1,0,4,1,2,,17.7565,271,183847,0.267616,107,0,9,,0,0,0,0,0,0,0,0,0,,249,222,,0,0,0,0
1602989225119,10,1010123456020,74,,1,0,4,1,2,,17.8719,281,184079,0.274272,109,0,9,,1.94737,38,0,0.1,15,6.66667,0,5.95596,31,,251,224,,0,0,0,1.71053
1602989225369,10,1010123456020,74,,1,0,4,1,2,,17.7184,277,184381,0.294784,118,0,9,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602989225619,10,1010123456020,74,,1,0,4,1,2,,17.7382,275,183315,0.267296,107,0,9,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602989225869,10,1010123456020,74,,1,0,4,1,2,,17.7273,286,183233,0.295424,118,0,9,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602989226119,10,1010123456020,74,,1,0,4,1,2,,15.1617,266,183737,0.228864,108,0,8.16667,,3.96923,65,0,0.1,26,30.7692,0,5.39602,31,,250,214,,0,0,0,3.8
