Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198369,7,1010123456014,70,,1,0,4,1,2,,14.5714,21,2085,0.0114098,4,0,8.5,,12.2,10,0,0.1,4,0,0,23.7538,31,,0,28,,0,0,0,1.3
1602989198619,9,1010123456014,70,,1,0,4,1,2,,14.484,188,22873,0.319744,78,0,8.16667,,12.5439,57,0,0.252544,23,0,0,18.6235,31,,378,304,,0,0,0,1.10526
1602989198869,10,1010123456014,70,,1,0,4,1,2,,17.2222,297,34996,0.594345,119,0,9,,0,2,0,0.1,1,0,0,0,0,,750,476,,0,0,0,0
1602989199119,9,1010123456014,70,,1,0,4,1,2,,16.7951,327,53912,0.368675,129,0,9,,0,0,0,0,0,0,0,0,0,,530,308,,0,0,0,0
1602989199369,9,1010123456014,70,,1,0,4,1,2,,17.939,541,66087,0.55488,220,0,9,,0,0,0,0,0,0,0,0,0,,493,442,,0,0,0,0
1602989199619,9,1010123456014,70,,1,0,4,1,2,,17.848,533,80065,0.542528,216,0,9,,8.88889,18,0,0.1,7,14.2857,0,11.5918,31,,500,432,,0,0,0,2.66667
1602989199869,9,1010123456014,70,,1,0,4,1,2,,17.3856,459,96697,0.45584,185,0,9,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602989200119,9,1010123456014,70,,1,0,4,1,2,,17.7273,506,111579,0.515008,206,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602989200369,9,1010123456014,70,,1,0,4,1,2,,17.552,529,125841,0.536768,216,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602989200619,9,1010123456014,70,,1,0,4,1,2,,17.6236,518,140417,0.511168,206,0,9,,3.30303,33,0,0.1,13,0,0,7.65253,31,,500,420,,0,0,0,1.21212
1602989200869,9,1010123456014,70,,1,0,4,1,2,,17.6421,461,156884,0.46128,185,0,9,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602989201119,9,1010123456014,70,,1,0,4,1,2,,17.4231,468,173124,0.466912,189,0,9,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602989201369,9,1010123456014,70,,1,0,4,1,2,,17.7485,501,183831,0.507744,203,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602989201619,9,1010123456014,70,,1,0,4,1,2,,18,569,183765,0.578912,229,0,9,,7.22222,18,0,0.1,7,28.5714,0,6.93909,31,,500,460,,0,0,0,4.38889
1602989201869,9,1010123456014,70,,1,0,4,1,2,,17.3777,458,183288,0.458688,186,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602989202119,9,1010123456014,70,,1,0,4,1,2,,17.4479,489,183257,0.485888,196,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602989202369,9,1010123456014,70,,1,0,4,1,2,,17.8705,556,182600,0.546624,218,0,9,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602989202619,9,1010123456014,70,,1,0,4,1,2,,17.7065,460,183449,0.451808,181,0,9,,3.15789,19,0,0.1,7,0,0,6.09976,31,,500,364,,0,0,0,1.47368
1602989202869,9,1010123456014,70,,1,0,4,1,2,,17.9112,507,183971,0.527072,209,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602989203119,9,1010123456014,70,,1,0,4,1,2,,17.3823,442,183727,0.4296,175,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602989203369,9,1010123456014,70,,1,0,4,1,2,,17.6994,499,183110,0.506464,203,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602989203619,9,1010123456014,70,,1,0,4,1,2,,17.4651,415,183630,0.423008,171,0,9,,1.625,56,0,0.1,22,0,0,6.53678,31,,500,338,,0,0,0,1.19643
1602989203869,9,1010123456014,70,,1,0,4,1,2,,17.9719,534,183130,0.552352,219,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602989204119,9,1010123456014,70,,1,0,4,1,2,,17.707,512,183479,0.506784,203,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602989204369,9,1010123456014,70,,1,0,4,1,2,,17.5862,464,183971,0.469152,189,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602989204619,9,1010123456014,70,,1,0,4,1,2,,17.9093,529,183816,0.533696,212,0,9,,7.69565,23,0,0.1,10,40,0,7.83734,31,,500,426,,0,0,0,4.34783
1602989204869,9,1010123456014,70,,1,0,4,1,2,,17.5277,451,183279,0.460608,186,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602989205119,9,1010123456014,70,,1,0,4,1,2,,17.955,533,183236,0.524864,208,0,9,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602989205369,9,1010123456014,70,,1,0,4,1,2,,17.7904,544,182948,0.543456,217,0,9,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
1602989205619,9,1010123456014,70,,1,0,4,1,2,,17.9394,495,183664,0.50432,200,0,9,,2.8871,62,0,0.1,26,23.0769,0,6.40503,31,,500,402,,0,0,0,3.12903
1602989205869,9,1010123456014,70,,1,0,4,1,2,,17.2972,508,183155,0.5032,205,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602989206119,9,1010123456014,70,,1,0,4,1,2,,17.6289,477,183175,0.482432,194,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602989206369,9,1010123456014,70,,1,0,4,1,2,,17.7305,501,184180,0.510592,204,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602989206619,9,1010123456014,70,,1,0,4,1,2,,17.2921,428,184418,0.423904,173,0,9,,4.16667,36,0,0.1,15,26.6667,0,5.1125,31,,500,348,,0,0,0,3.5
1602989206869,9,1010123456014,70,,1,0,4,1,2,,17.8144,485,184158,0.481536,192,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602989207119,9,1010123456014,70,,1,0,4,1,2,,17.7577,520,182964,0.52576,210,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602989207369,9,1010123456014,70,,1,0,4,1,2,,17.832,482,184050,0.504608,201,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602989207619,9,1010123456014,70,,1,0,4,1,2,,17.0694,490,184191,0.463648,191,0,9,,4.06667,15,0,0.1,6,0,0,6.43531,31,,500,394,,0,0,0,1.53333
1602989207869,9,1010123456014,70,,1,0,4,1,2,,17.7172,488,183851,0.502688,201,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602989208119,10,1010123456014,70,,1,0,4,1,2,,16.84,450,184079,0.427264,178,0,9,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602989208369,10,1010123456014,70,,1,0,4,1,2,,17.972,535,183576,0.54288,215,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602989208619,10,1010123456014,70,,1,0,4,1,2,,17.6913,447,183005,0.454016,182,0,9,,3.54839,31,0,0.1,12,0,0,9.39262,31,,500,364,,0,0,0,1.06452
1602989208869,10,1010123456014,70,,1,0,4,1,2,,17.2185,357,184030,0.369888,151,0,9,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602989209119,10,1010123456014,70,,1,0,4,1,2,,16.8603,229,183199,0.206528,86,0,9,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602989209369,10,1010123456014,70,,1,0,4,1,2,,17.776,308,183712,0.32576,130,0,9,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602989209619,10,1010123456014,70,,1,0,4,1,2,,17.8411,302,184346,0.316608,126,0,9,,3.26667,15,0,0.1,6,0,0,7.00816,31,,500,252,,0,0,0,1.66667
1602989209869,10,1010123456014,70,,1,0,4,1,2,,17.2302,265,183416,0.278272,114,0,9,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602989210119,10,1010123456014,70,,1,0,4,1,2,,17.5068,219,184201,0.221076,89,0,9,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602989210369,10,1010123456014,70,,1,0,4,1,2,,17.275,120,183575,0.105184,43,0,9,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602989210619,10,1010123456014,70,,1,0,4,1,2,,17.6725,284,183586,0.289312,115,0,9,,1.44231,52,0,0.1,21,0,0,6.22785,31,,500,230,,0,0,0,1.23077
1602989210869,10,1010123456014,70,,1,0,4,1,2,,16.7429,245,183912,0.243872,103,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602989211119,10,1010123456014,70,,1,0,4,1,2,,17.2217,203,183699,0.200736,83,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602989211369,10,1010123456014,70,,1,0,4,1,2,,16.9613,181,183950,0.175486,70,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602989211619,10,1010123456014,70,,1,0,4,1,2,,17.0592,169,183496,0.160448,66,0,9,,2.03448,58,0,0.1,24,16.6667,0,5.79493,31,,500,132,,0,0,0,2.39655
1602989211869,10,1010123456014,70,,1,0,4,1,2,,17.6955,266,184323,0.272032,109,0,9,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602989212119,10,1010123456014,70,,1,0,4,1,2,,17.0601,233,183431,0.223616,92,0,9,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602989212369,10,1010123456014,70,,1,0,4,1,2,,17.7122,271,183733,0.266976,107,0,9,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602989212619,10,1010123456014,70,,1,0,4,1,2,,17.7614,264,184454,0.270464,108,0,9,,4.67647,34,0,0.1,13,30.7692,0,7.63136,31,,500,212,,0,0,0,4.17647
1602989212869,10,1010123456014,70,,1,0,4,1,2,,17.6367,289,184184,0.296352,119,0,9,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602989213119,10,1010123456014,70,,1,0,4,1,2,,17.4575,282,184576,0.279264,113,0,9,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602989213369,10,1010123456014,70,,1,0,4,1,2,,13.3346,260,184350,0.19936,104,0,8,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602989213619,10,1010123456014,70,,1,0,4,1,2,,17.2783,212,183978,0.203104,83,0,9,,0.208333,48,0,0.1,21,4.7619,0,4.52428,31,,500,168,,0,0,0,1.4375
1602989213869,10,1010123456014,70,,1,0,4,1,2,,17.1064,141,184232,0.141504,58,0,7.6,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602989214119,10,1010123456014,70,,1,0,4,1,2,,17.917,253,183697,0.267008,106,0,9,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602989214369,10,1010123456014,70,,1,0,4,1,2,,17.2145,275,182748,0.263744,108,0,9,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602989214619,10,1010123456014,70,,1,0,4,1,2,,17.5495,273,183035,0.287808,116,0,9,,3.66667,39,0,0.1,15,26.6667,0,4.68111,31,,500,226,,0,0,0,4.02564
1602989214869,10,1010123456014,70,,1,0,4,1,2,,16.8137,263,183956,0.255168,106,0,9,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602989215119,10,1010123456014,70,,1,0,4,1,2,,17.8972,253,183464,0.25088,100,0,9,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602989215369,10,1010123456014,70,,1,0,4,1,2,,17.7534,292,183352,0.307136,122,0,9,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
