Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199369,9,1010123456022,77,,1,2,6,1,1,,4.71429,21,0,0.008896,9,0,9.5,,2.06452,31,0,0.1,12,0,0,8.5034,31,,6,18,,0,0,0,1.22581
1602989199619,9,1010123456022,77,,1,2,6,1,1,,16.4,5,0,0.007104,2,0,9.66667,,3,19,0,0.1,7,0,0,10.1256,31,,0,6,,0,0,0,1.15789
1602989199869,9,1010123456022,77,,1,2,6,1,1,,11.8571,14,0,0.026944,6,0,9.28571,,1.36145,83,0,0.1,33,6.06061,0,5.38539,31,,0,32,,0,0,0,2.03614
1602989200119,9,1010123456022,77,,1,2,6,1,1,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200369,9,1010123456022,77,,1,2,6,1,1,,18,11,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989200619,9,1010123456022,77,,1,2,6,1,1,,16.5,10,0,0.015776,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602989200869,9,1010123456022,77,,1,2,6,1,1,,18,3,0,0.005152,1,0,9.5,,8.21875,32,0,0.1,12,33.3333,0,6.62892,31,,0,4,,0,0,0,5.65625
1602989201119,9,1010123456022,77,,1,2,6,1,1,,16.25,8,0,0.0104,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602989201369,9,1010123456022,77,,1,2,6,1,1,,12.95,20,0,0.021472,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602989201619,9,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201869,9,1010123456022,77,,1,2,6,1,1,,16.8333,18,0,0.026272,7,0,11,,0.714286,14,0,0.1,6,0,0,4.73613,31,,9,28,,0,0,0,1
1602989202119,9,1010123456022,77,,1,2,6,1,1,,15.25,12,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602989202369,9,1010123456022,77,,1,2,6,1,1,,12.75,8,0,0.00544,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602989202619,9,1010123456022,77,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602989202869,9,1010123456022,77,,1,2,6,1,1,,0,2,8,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602989203119,9,1010123456022,77,,1,2,6,1,1,,13.3333,27,0,0.021856,12,0,9.8,,9.13725,51,0,0.1,21,76.1905,0,4.44893,31,,18,20,,0,0,0,7.88235
1602989203369,9,1010123456022,77,,1,2,6,1,1,,12.375,16,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602989203619,9,1010123456022,77,,1,2,6,1,1,,15.3333,12,0,0.010752,5,0,9.33333,,4.22222,27,0,0.1,12,33.3333,0,6.90357,31,,7,10,,0,0,0,3.66667
1602989203869,9,1010123456022,77,,1,2,6,1,1,,15.0769,13,0,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989204119,9,1010123456022,77,,1,2,6,1,1,,14.6667,12,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989204369,9,1010123456022,77,,1,2,6,1,1,,0.1,52,0,0.007744,21,0,4.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602989204619,9,1010123456022,77,,1,2,6,1,1,,13.6154,13,0,0.010912,6,0,9.66667,,0.222222,18,0,0.1,7,0,0,5.08647,31,,12,12,,0,0,0,1
1602989204869,9,1010123456022,77,,1,2,6,1,1,,14.2632,19,0,0.016288,8,0,10,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602989205119,9,1010123456022,77,,1,2,6,1,1,,9.9,10,0,0.005536,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989205369,9,1010123456022,77,,1,2,6,1,1,,12.4,15,0,0.010848,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602989205619,9,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989205869,9,1010123456022,77,,1,2,6,1,1,,14,12,0,0.010816,5,0,9.4,,2.58824,17,0,0.1,7,0,0,7.77556,31,,9,12,,0,0,0,1.11765
1602989206119,9,1010123456022,77,,1,2,6,1,1,,7.08333,36,0,0.017056,14,0,6.5,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602989206369,9,1010123456022,77,,1,2,6,1,1,,12.8636,22,0,0.016192,9,0,8.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602989206619,9,1010123456022,77,,1,2,6,1,1,,13.2656,64,0,0.049056,27,0,9.66667,,0.636364,22,0,0.1,9,0,0,6.30796,31,,48,54,,0,0,0,1.09091
1602989206869,9,1010123456022,77,,1,2,6,1,1,,12.6897,29,0,0.021728,12,0,9.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602989207119,9,1010123456022,77,,1,2,6,1,1,,13.125,16,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602989207369,9,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207619,9,1010123456022,77,,1,2,6,1,1,,12.9,30,0,0.021984,12,0,10.6,,1.71429,14,0,0.1,6,0,0,5.3527,31,,20,24,,0,0,0,1
1602989207869,9,1010123456022,77,,1,2,6,1,1,,16.2353,17,0,0.016064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602989208119,10,1010123456022,77,,1,2,6,1,1,,14.72,25,0,0.021536,10,0,9.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602989208369,10,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208619,10,1010123456022,77,,1,2,6,1,1,,13.125,8,0,0.005472,3,0,9.75,,2.58824,17,0,0.1,7,0,0,7.48756,31,,6,6,,0,0,0,1.11765
1602989208869,10,1010123456022,77,,1,2,6,1,1,,0,4,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989209119,10,1010123456022,77,,1,2,6,1,1,,12.9474,19,0,0.016096,7,0,8.8,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602989209369,10,1010123456022,77,,1,2,6,1,1,,13.0833,12,0,0.010752,5,0,8.4,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602989209619,10,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209869,10,1010123456022,77,,1,2,6,1,1,,13.95,20,0,0.016192,8,0,10,,0.8,10,0,0.1,4,0,0,5.74461,31,,21,28,,0,0,0,1
1602989210119,10,1010123456022,77,,1,2,6,1,1,,14.5,12,0,0.0108273,5,0,11.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602989210369,10,1010123456022,77,,1,2,6,1,1,,15.6,15,0,0.016832,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989210619,10,1010123456022,77,,1,2,6,1,1,,13.2857,21,0,0.016384,9,0,9.6,,0.8,15,0,0.1,6,0,0,5.39121,31,,16,18,,0,0,0,1
1602989210869,10,1010123456022,77,,1,2,6,1,1,,14.8889,18,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602989211119,10,1010123456022,77,,1,2,6,1,1,,3.55556,27,243,0.007488,9,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602989211369,10,1010123456022,77,,1,2,6,1,1,,4.26471,68,0,0.0281446,32,0,7.75,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602989211619,10,1010123456022,77,,1,2,6,1,1,,13.0526,38,0,0.027328,15,0,10,,0.869565,23,0,0.1,9,0,0,5.95088,31,,29,30,,0,0,0,1
1602989211869,10,1010123456022,77,,1,2,6,1,1,,12.2917,24,0,0.016288,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602989212119,10,1010123456022,77,,1,2,6,1,1,,13.8214,28,0,0.021728,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602989212369,10,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989212619,10,1010123456022,77,,1,2,6,1,1,,13,7,0,0.00544,3,0,8.33333,,13.2987,77,0,0.1,32,87.5,0,4.96155,31,,6,6,,0,0,0,9.02598
1602989212869,10,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989213119,10,1010123456022,77,,1,2,6,1,1,,18.5,10,0,0.010688,4,0,10.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602989213369,10,1010123456022,77,,1,2,6,1,1,,14.7692,26,0,0.021536,10,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602989213619,10,1010123456022,77,,1,2,6,1,1,,12.0769,39,0,0.027264,15,0,9.66667,,2.6087,23,0,0.1,9,0,0,6.65361,31,,33,36,,0,0,0,1.13043
1602989213869,10,1010123456022,77,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602989214119,10,1010123456022,77,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989214369,10,1010123456022,77,,1,2,6,1,1,,12.9231,39,0,0.027104,15,0,9.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602989214619,10,1010123456022,77,,1,2,6,1,1,,14.6667,27,0,0.021696,11,0,9.8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602989214869,10,1010123456022,77,,1,2,6,1,1,,14.2105,19,0,0.016256,8,0,8.25,,11.4568,81,0,0.1,34,88.2353,0,5.20098,31,,14,16,,0,0,0,9.11111
1602989215119,10,1010123456022,77,,1,2,6,1,1,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602989215369,10,1010123456022,77,,1,2,6,1,1,,12.4333,30,0,0.021856,13,0,9.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602989215619,10,1010123456022,77,,1,2,6,1,1,,16.3333,24,0,0.021312,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602989215869,10,1010123456022,77,,1,2,6,1,1,,8.5814,43,0,0.019584,16,0,9,,0.1,17,0,0.1,7,0,0,6.97479,31,,55,56,,0,0,0,1
1602989216119,10,1010123456022,77,,1,2,6,1,1,,11.2941,17,0,0.014112,9,0,9.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602989216369,10,1010123456022,77,,1,2,6,1,1,,12.375,8,0,0.00544,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989216619,10,1010123456022,77,,1,2,6,1,1,,14.4286,21,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602989216869,10,1010123456022,77,,1,2,6,1,1,,12.5652,23,0,0.016352,9,0,11.25,,2.22222,9,0,0.1,4,0,0,5.02902,31,,18,20,,0,0,0,1
1602989217119,10,1010123456022,77,,1,2,6,1,1,,14.4545,11,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602989217369,10,1010123456022,77,,1,2,6,1,1,,12.8125,32,0,0.02704,13,0,10.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602989217619,10,1010123456022,77,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989217869,10,1010123456022,77,,1,2,6,1,1,,10.6154,26,0,0.0165783,11,0,10,,0.24,25,0,0.1,10,0,0,6.24558,31,,19,24,,0,0,0,1
