Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199619,9,1010123456016,78,,1,2,6,1,1,,8,9,0,0.008064,4,0,9.66667,,3.83333,24,0,0.1,10,10,0,14.3935,31,,0,12,,0,0,0,1.75
1602989199869,9,1010123456016,78,,1,2,6,1,1,,15.6111,18,0,0.027968,7,0,10.2857,,9.33333,39,0,0.1,14,57.1429,0,8.1711,31,,0,24,,0,0,0,6.53846
1602989200119,9,1010123456016,78,,1,2,6,1,1,,17.2857,7,0,0.010464,3,0,10.8333,,16,12,0,0,4,100,0,8.35315,0,,0,8,,0,0,0,10
1602989200369,9,1010123456016,78,,1,2,6,1,1,,17.7,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989200619,9,1010123456016,78,,1,2,6,1,1,,13.6667,12,0,0.015808,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989200869,9,1010123456016,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,10,,4.58333,24,0,0.1,10,0,0,9.15505,31,,0,4,,0,0,0,1.125
1602989201119,9,1010123456016,78,,1,2,6,1,1,,18.5,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989201369,9,1010123456016,78,,1,2,6,1,1,,17.4706,17,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602989201619,9,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201869,9,1010123456016,78,,1,2,6,1,1,,8.74419,43,0,0.02752,18,0,9.28571,,4,22,0,0.1,9,0,0,8.65527,31,,64,58,,0,0,0,1.09091
1602989202119,9,1010123456016,78,,1,2,6,1,1,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602989202369,9,1010123456016,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989202619,9,1010123456016,78,,1,2,6,1,1,,12.75,8,0,0.00544,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602989202869,9,1010123456016,78,,1,2,6,1,1,,18,3,83,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602989203119,9,1010123456016,78,,1,2,6,1,1,,12.3793,29,0,0.02176,12,0,10.1667,,0.823529,17,0,0.1,8,0,0,6.3456,31,,27,26,,0,0,0,1
1602989203369,9,1010123456016,78,,1,2,6,1,1,,12.2143,14,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602989203619,9,1010123456016,78,,1,2,6,1,1,,13,15,0,0.010944,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602989203869,9,1010123456016,78,,1,2,6,1,1,,16.6,10,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602989204119,9,1010123456016,78,,1,2,6,1,1,,13.25,16,0,0.016128,8,0,9.83333,,0.571429,21,0,0.1,9,0,0,7.13684,31,,18,12,,0,0,0,1
1602989204369,9,1010123456016,78,,1,2,6,1,1,,14.25,8,0,0.005472,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602989204619,9,1010123456016,78,,1,2,6,1,1,,14,12,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989204869,9,1010123456016,78,,1,2,6,1,1,,13.55,20,0,0.016352,9,0,10,,3,7,0,0.1,3,0,0,7.91497,31,,19,18,,0,0,0,1
1602989205119,9,1010123456016,78,,1,2,6,1,1,,13.2857,7,0,0.00544,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602989205369,9,1010123456016,78,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989205619,9,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989205869,9,1010123456016,78,,1,2,6,1,1,,18.5,10,0,0.010624,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602989206119,9,1010123456016,78,,1,2,6,1,1,,13.4348,23,0,0.01632,9,0,10,,9,5,0,0.1,2,0,0,15.1464,31,,20,18,,0,0,0,1.4
1602989206369,9,1010123456016,78,,1,2,6,1,1,,13.5714,21,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602989206619,9,1010123456016,78,,1,2,6,1,1,,13.082,61,0,0.048832,26,0,10,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602989206869,9,1010123456016,78,,1,2,6,1,1,,12.3548,31,0,0.02176,12,0,10,,13.5143,70,0,0.1,28,82.1429,0,7.05731,31,,26,26,,0,0,0,8.82857
1602989207119,9,1010123456016,78,,1,2,6,1,1,,13.25,16,0,0.01088,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602989207369,9,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207619,9,1010123456016,78,,1,2,6,1,1,,15.8696,23,0,0.021472,9,0,10.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602989207869,9,1010123456016,78,,1,2,6,1,1,,15.0588,17,0,0.015968,7,0,10,,3.04,25,0,0.1,10,0,0,8.39896,31,,20,16,,0,0,0,1.36
1602989208119,10,1010123456016,78,,1,2,6,1,1,,16.1,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602989208369,10,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208619,10,1010123456016,78,,1,2,6,1,1,,11.5714,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602989208869,10,1010123456016,78,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,9.28571,,4.2,20,0,0.1,8,0,0,9.98288,31,,5,4,,0,0,0,1.3
1602989209119,10,1010123456016,78,,1,2,6,1,1,,14.35,20,0,0.016256,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602989209369,10,1010123456016,78,,1,2,6,1,1,,9.42857,21,0,0.011072,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602989209619,10,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209869,10,1010123456016,78,,1,2,6,1,1,,16.3529,17,0,0.016032,7,0,10.4286,,1.9375,16,0,0.1,6,0,0,7.9334,31,,18,14,,0,0,0,1
1602989210119,10,1010123456016,78,,1,2,6,1,1,,18.6,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602989210369,10,1010123456016,78,,1,2,6,1,1,,14.7619,21,0,0.016224,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602989210619,10,1010123456016,78,,1,2,6,1,1,,12,22,0,0.016352,9,0,10.6,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602989210869,10,1010123456016,78,,1,2,6,1,1,,15.125,16,0,0.016032,7,0,10.2857,,2.27273,11,0,0.1,5,0,0,10.7441,31,,22,16,,0,0,0,1
