Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198869,10,1010123456018,76,,1,1,4,1,2,,5.69231,13,0,0.00533333,5,0,7.5,,4.95455,22,0,0.1,8,0,0,8.53301,31,,3,20,,0,0,0,1.27273
1602989199119,9,1010123456018,76,,1,1,4,1,2,,16.3056,36,0,0.0545221,14,0,7.5,,2.85714,77,0,0.113189,32,0,0,5.62338,31,,0,68,,0,0,0,1.50649
1602989199369,9,1010123456018,76,,1,1,4,1,2,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989199619,9,1010123456018,76,,1,1,4,1,2,,14.75,40,0,0.036992,13,0,10.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602989199869,9,1010123456018,76,,1,1,4,1,2,,14.0303,33,0,0.037696,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602989200119,9,1010123456018,76,,1,1,4,1,2,,10.4643,56,0,0.033504,20,0,7.66667,,6.11111,9,0,0.1,4,0,0,11.4887,31,,64,66,,0,0,0,1.33333
1602989200369,9,1010123456018,76,,1,1,4,1,2,,16.0714,14,0,0.016064,7,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602989200619,9,1010123456018,76,,1,1,4,1,2,,13.2553,47,0,0.04304,21,0,9,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602989200869,9,1010123456018,76,,1,1,4,1,2,,6,102,0,0.050624,42,0,8,,0,0,0,0,0,0,0,0,0,,147,134,,0,0,0,0
1602989201119,9,1010123456018,76,,1,1,4,1,2,,10.056,125,0,0.07328,49,0,8.75,,4,26,0,0.1,11,36.3636,0,6.01165,31,,110,124,,0,0,0,3.88462
1602989201369,9,1010123456018,76,,1,1,4,1,2,,8.14634,82,0,0.053632,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602989201619,9,1010123456018,76,,1,1,4,1,2,,14.2105,19,0,0.016352,8,0,9.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602989201869,9,1010123456018,76,,1,1,4,1,2,,15.5075,67,0,0.05344,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602989202119,9,1010123456018,76,,1,1,4,1,2,,15.3488,43,0,0.05328,20,0,11.8,,0.44,25,0,0.1,10,0,0,6.47553,31,,42,42,,0,0,0,1.08
1602989202369,9,1010123456018,76,,1,1,4,1,2,,16.4286,28,0,0.026688,11,0,10,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602989202619,9,1010123456018,76,,1,1,4,1,2,,2.22414,116,0,0.031456,47,0,5.75,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602989202869,9,1010123456018,76,,1,1,4,1,2,,5.03571,84,62,0.02992,29,0,7.8,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602989203119,9,1010123456018,76,,1,1,4,1,2,,8.04587,109,0,0.060864,49,0,8.75,,2.8,5,0,0.1,2,0,0,2.9629,31,,120,130,,0,0,0,2.6
1602989203369,9,1010123456018,76,,1,1,4,1,2,,1.75893,112,0,0.02624,46,0,3.5,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602989203619,9,1010123456018,76,,1,1,4,1,2,,5.04412,136,0,0.042336,55,0,8,,0,0,0,0,0,0,0,0,0,,124,130,,0,0,0,0
1602989203869,9,1010123456018,76,,1,1,4,1,2,,17.1875,16,0,0.016064,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602989204119,9,1010123456018,76,,1,1,4,1,2,,13,51,0,0.037952,20,0,9.5,,0.1,17,0,0.1,7,0,0,2.68476,31,,34,44,,0,0,0,1.11765
1602989204369,9,1010123456018,76,,1,1,4,1,2,,9.86487,74,0,0.049248,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602989204619,9,1010123456018,76,,1,1,4,1,2,,15.4,30,0,0.03216,13,0,10,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602989204869,9,1010123456018,76,,1,1,4,1,2,,16.3333,57,0,0.04816,21,0,0.1,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602989205119,9,1010123456018,76,,1,1,4,1,2,,15.625,32,0,0.037312,15,0,10.3333,,0.1,27,0,0.1,10,10,0,2.99468,31,,20,28,,0,0,0,2
1602989205369,9,1010123456018,76,,1,1,4,1,2,,13.6,45,0,0.037728,18,0,10,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602989205619,9,1010123456018,76,,1,1,4,1,2,,9.1068,103,0,0.055488,41,0,8.75,,0,0,0,0,0,0,0,0,0,,74,94,,0,0,0,0
1602989205869,9,1010123456018,76,,1,1,4,1,2,,14.525,40,0,0.037408,17,0,10,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602989206119,9,1010123456018,76,,1,1,4,1,2,,10.2069,58,0,0.033312,23,0,8,,0.1,19,0,0.1,8,0,0,3.52284,31,,47,52,,0,0,0,1.42105
1602989206369,9,1010123456018,76,,1,1,4,1,2,,7.9,60,387,0.028608,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602989206619,9,1010123456018,76,,1,1,4,1,2,,9.12195,82,75,0.048704,34,0,8.75,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602989206869,9,1010123456018,76,,1,1,4,1,2,,10.7805,82,0,0.060704,38,0,10,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602989207119,9,1010123456018,76,,1,1,4,1,2,,15.3846,39,0,0.034656,14,0,10,,0.1,17,0,0.1,7,0,0,4.7735,31,,32,36,,0,0,0,1
1602989207369,9,1010123456018,76,,1,1,4,1,2,,7.25439,114,0,0.048896,44,0,8.6,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1602989207619,9,1010123456018,76,,1,1,4,1,2,,14.0769,39,0,0.043392,21,0,10,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602989207869,9,1010123456018,76,,1,1,4,1,2,,15.8367,49,0,0.045248,18,0,10.75,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602989208119,10,1010123456018,76,,1,1,4,1,2,,13.68,25,0,0.019104,10,0,9.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602989208369,10,1010123456018,76,,1,1,4,1,2,,13.0889,45,0,0.038016,20,0,9.5,,0.56,25,0,0.1,10,0,0,5.18912,31,,26,36,,0,0,0,1.16
1602989208619,10,1010123456018,76,,1,1,4,1,2,,8.925,80,140,0.039328,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602989208869,10,1010123456018,76,,1,1,4,1,2,,3.80814,172,0,0.054048,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1602989209119,10,1010123456018,76,,1,1,4,1,2,,14.8667,45,0,0.037632,18,0,13,,0.1,16,0,0.1,7,0,0,3.68734,31,,32,38,,0,0,0,1
1602989209369,10,1010123456018,76,,1,1,4,1,2,,16.6585,41,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
