Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797289,10,1010123456017,72,,1,0,4,1,2,,3.66667,15,0,0.00610442,6,0,12.6667,,7.47368,19,0,0.1,8,0,0,18.9258,31,,13,22,,0,0,0,1
1602753797539,10,1010123456017,72,,1,0,4,1,2,,14.3535,99,6696,0.197494,39,0,7.16667,,13.6522,23,0,0.1,8,25,0,15.9437,31,,14,162,,0,0,0,3.47826
1602753797789,10,1010123456017,72,,1,0,4,1,2,,21.1349,252,26168,0.342458,99,0,12,,14.2692,78,0,0.251984,32,40.625,0,13.1785,31,,495,206,,0,0,0,4.39744
1602753798040,9,1010123456017,72,,1,0,4,1,2,,24.6075,186,46265,0.327648,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,492,290,,0,0,0,0
1602753798289,9,1010123456017,72,,1,0,4,1,2,,21.2272,383,60458,0.537831,156,0,11.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602753798540,9,1010123456017,72,,1,0,4,1,2,,22.0436,390,73008,0.58944,160,0,11.6,,0,8,0,0,4,100,0,0,0,,500,316,,0,0,0,0
1602753798790,9,1010123456017,72,,1,0,4,1,2,,21.7191,388,86118,0.55392,154,0,11.2,,2.72,25,0,0.1,10,0,0,9.6441,31,,500,314,,0,0,0,1.32
1602753799041,9,1010123456017,72,,1,0,4,1,2,,23.5036,417,95788,0.670884,165,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602753799290,9,1010123456017,72,,1,0,4,1,2,,22.6481,449,104587,0.704835,182,0,12,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1602753799540,9,1010123456017,72,,1,0,4,1,2,,21.6601,406,116995,0.581152,165,0,11.6667,,7.16279,43,0,0.1,18,27.7778,0,9.35903,31,,500,328,,0,0,0,4.02326
1602753799790,9,1010123456017,72,,1,0,4,1,2,,24.1055,256,133855,0.442208,103,0,8,,13.2,10,0,0,4,100,0,3.62609,0,,500,292,,0,0,0,10
1602753800039,9,1010123456017,72,,1,0,4,1,2,,20.1214,387,148503,0.52045,155,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,306,,0,0,0,0
1602753800289,9,1010123456017,72,,1,0,4,1,2,,22.765,400,158550,0.614683,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602753800540,9,1010123456017,72,,1,0,4,1,2,,20.9741,425,171479,0.57664,172,0,11,,8,7,0,0.1,3,0,0,13.3934,31,,500,340,,0,0,0,1
1602753800789,9,1010123456017,72,,1,0,4,1,2,,16.4475,400,183124,0.424675,162,0,10.2,,7,6,0,0.1,2,0,0,15.1697,31,,500,328,,0,0,0,1.5
1602753801039,9,1010123456017,72,,1,0,4,1,2,,22.0266,413,183311,0.628916,171,0,11.6,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602753801289,9,1010123456017,72,,1,0,4,1,2,,22.3716,409,183445,0.59939,160,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602753801539,9,1010123456017,72,,1,0,4,1,2,,23.0023,434,184002,0.691663,172,0,11.8571,,12,11,0,0,4,100,0,4.40971,0,,498,348,,0,0,0,10
1602753801789,9,1010123456017,72,,1,0,4,1,2,,19.3808,428,183370,0.558426,173,0,10,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602753802039,9,1010123456017,72,,1,0,4,1,2,,21.7143,420,183586,0.621141,173,0,11.25,,1.2,25,0,0.1,10,0,0,10.5252,31,,500,342,,0,0,0,1.72
1602753802289,9,1010123456017,72,,1,0,4,1,2,,21.4768,388,184165,0.54008,154,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602753802539,9,1010123456017,72,,1,0,4,1,2,,23.8094,320,183427,0.569317,136,0,10,,10.8571,14,0,0.1,6,66.6667,0,8.75263,31,,500,286,,0,0,0,6.35714
1602753802789,9,1010123456017,72,,1,0,4,1,2,,19.5807,415,184440,0.527743,164,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602753803039,9,1010123456017,72,,1,0,4,1,2,,22.4134,387,182320,0.588209,156,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602753803289,9,1010123456017,72,,1,0,4,1,2,,21.9124,388,183658,0.579277,158,0,11.5,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602753803539,9,1010123456017,72,,1,0,4,1,2,,21.0644,450,182846,0.605622,178,0,11.1429,,7.8,10,0,0.1,4,0,0,14.5397,31,,500,354,,0,0,0,2.4
1602753803789,9,1010123456017,72,,1,0,4,1,2,,19.2006,334,182942,0.427438,132,0,10.8,,14,3,0,0.1,1,0,0,16.6844,0,,500,266,,0,0,0,1
1602753804039,9,1010123456017,72,,1,0,4,1,2,,21.1404,413,183056,0.573141,167,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602753804290,9,1010123456017,72,,1,0,4,1,2,,22.0122,328,182600,0.4792,131,0,9.6,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602753804539,9,1010123456017,72,,1,0,4,1,2,,21.7039,412,183214,0.604787,168,0,11.6667,,14,8,0,0,4,100,0,5.60416,0,,500,332,,0,0,0,10
1602753804789,9,1010123456017,72,,1,0,4,1,2,,22.1913,392,184076,0.591357,158,0,11.4,,14.1176,34,0,0.1,13,76.9231,0,6.73556,31,,500,318,,0,0,0,8.32353
1602753805040,9,1010123456017,72,,1,0,4,1,2,,19.3366,404,184347,0.534368,163,0,10,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602753805290,9,1010123456017,72,,1,0,4,1,2,,21.9034,414,184052,0.6008,163,0,12,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602753805540,9,1010123456017,72,,1,0,4,1,2,,22.4652,402,184216,0.618784,161,0,11.7143,,7.35294,34,0,0.1,14,42.8571,0,6.39887,31,,500,320,,0,0,0,5.02941
1602753805790,9,1010123456017,72,,1,0,4,1,2,,20.9552,268,183461,0.36432,109,0,9.2,,4,3,0,0.1,1,0,0,4.07911,0,,500,294,,0,0,0,2
1602753806040,9,1010123456017,72,,1,0,4,1,2,,21.5797,395,183323,0.569504,161,0,11.4,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602753806290,9,1010123456017,72,,1,0,4,1,2,,22.3774,416,182581,0.640896,168,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602753806540,9,1010123456017,72,,1,0,4,1,2,,17.9658,409,183521,0.487584,167,0,10.1667,,2.9,40,0,0.1,17,17.6471,0,9.4914,31,,500,334,,0,0,0,2.575
1602753806790,9,1010123456017,72,,1,0,4,1,2,,23.5378,450,183742,0.7576,183,0,12,,0,2,0,0,1,100,0,0,0,,500,366,,0,0,0,0
1602753807039,9,1010123456017,72,,1,0,4,1,2,,22.6746,378,183522,0.57796,149,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,300,,0,0,0,0
1602753807289,9,1010123456017,72,,1,0,4,1,2,,23.3558,371,183707,0.598811,150,0,11.8,,0,0,0,0,0,0,0,0,0,,502,304,,0,0,0,0
1602753807539,9,1010123456017,72,,1,0,4,1,2,,21.2378,391,183282,0.568064,161,0,11.1429,,8.1,20,0,0.1,9,44.4444,0,6.97546,31,,498,310,,0,0,0,5.25
1602753807789,9,1010123456017,72,,1,0,4,1,2,,22.5459,403,183289,0.613237,159,0,11.8,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602753808039,9,1010123456017,72,,1,0,4,1,2,,21.5877,439,182972,0.623518,175,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602753808289,9,1010123456017,72,,1,0,4,1,2,,21.913,368,184129,0.557269,153,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602753808539,9,1010123456017,72,,1,0,4,1,2,,21.4354,379,183859,0.515888,147,0,11.1429,,7.18182,22,0,0.1,10,40,0,6.6029,31,,502,314,,0,0,0,4.18182
1602753808789,9,1010123456017,72,,1,0,4,1,2,,21.5649,393,184137,0.571213,161,0,11.4,,0,0,0,0,0,0,0,0,0,,498,314,,0,0,0,0
1602753809039,9,1010123456017,72,,1,0,4,1,2,,21.7452,263,182716,0.372787,103,0,7.4,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602753809289,9,1010123456017,72,,1,0,4,1,2,,21.8105,417,183126,0.60241,166,0,11.6,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602753809539,9,1010123456017,72,,1,0,4,1,2,,18.9034,321,183572,0.417606,132,0,8.83333,,5.17391,23,0,0.1,9,11.1111,0,9.28037,31,,500,318,,0,0,0,2.47826
