Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797539,10,1010123456014,74,,1,0,4,1,2,,19.6,55,8970,0.11653,18,0,11.6667,,9.46667,15,0,0.1,6,0,0,22.1953,31,,6,78,,0,0,0,1
1602753797789,10,1010123456014,74,,1,0,4,1,2,,20.9866,299,25454,0.463968,125,0,11.3333,,11.8382,68,0,0.137414,30,53.3333,0,10.7443,31,,214,266,,0,0,0,5.80882
1602753798040,9,1010123456014,74,,1,0,4,1,2,,21.9776,402,37712,0.589728,161,0,11.3333,,0,0,0,0,0,0,0,0,0,,299,322,,0,0,0,0
1602753798289,9,1010123456014,74,,1,0,4,1,2,,21.0463,324,54399,0.434635,128,0,11,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602753798540,9,1010123456014,74,,1,0,4,1,2,,21.3343,335,70451,0.47232,136,0,11.2857,,0.125,48,0,0.1,19,0,0,4.19191,31,,250,268,,0,0,0,1.04167
1602753798790,9,1010123456014,74,,1,0,4,1,2,,21.6899,345,85624,0.479712,135,0,11.5,,0,2,0,0.1,1,0,0,0,0,,250,276,,0,0,0,0
1602753799041,9,1010123456014,74,,1,0,4,1,2,,21.2063,315,102902,0.441498,128,0,11.2,,0,0,0,0,0,0,0,0,0,,251,248,,0,0,0,0
1602753799290,9,1010123456014,74,,1,0,4,1,2,,20.1136,317,120947,0.395631,126,0,10.8,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
1602753799540,9,1010123456014,74,,1,0,4,1,2,,21.8757,346,135781,0.505184,139,0,11.4286,,0.1,26,1703,0.1,10,0,0,4.43616,31,,250,278,,0,0,0,1
1602753799790,9,1010123456014,74,,1,0,4,1,2,,20.9125,320,153320,0.420288,126,0,11,,4.96552,29,0,0.1,11,36.3636,0,6.22128,0,,250,250,,0,0,0,4.72414
1602753800039,9,1010123456014,74,,1,0,4,1,2,,22.1551,303,169992,0.454908,123,0,11.75,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602753800289,9,1010123456014,74,,1,0,4,1,2,,19.2377,345,183941,0.439807,135,0,10.5,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602753800540,9,1010123456014,74,,1,0,4,1,2,,21.7659,346,183408,0.486912,136,0,11.3333,,2.68085,47,0,0.1,19,15.7895,0,5.3899,31,,250,274,,0,0,0,2.31915
1602753800789,9,1010123456014,74,,1,0,4,1,2,,23.884,250,183553,0.427373,102,0,11.6667,,0,2,0,0,1,100,0,0,0,,250,204,,0,0,0,0
1602753801039,9,1010123456014,74,,1,0,4,1,2,,21.3499,343,183512,0.469365,137,0,11.5,,0,0,0,0,0,0,0,0,0,,249,274,,0,0,0,0
1602753801289,9,1010123456014,74,,1,0,4,1,2,,22.6686,169,184093,0.291149,74,0,8,,0,0,0,0,0,0,0,0,0,,251,280,,0,0,0,0
1602753801539,9,1010123456014,74,,1,0,4,1,2,,21.5867,196,183041,0.250153,70,0,11.25,,1.56757,37,0,0.1,16,12.5,0,5.85284,31,,249,254,,0,0,0,1.97297
1602753801789,9,1010123456014,74,,1,0,4,1,2,,20.9872,156,183542,0.246008,73,0,7.33333,,12,5,0,0,2,100,0,2.14977,0,,250,272,,0,0,0,10
1602753802039,9,1010123456014,74,,1,0,4,1,2,,22.0854,199,183139,0.289992,78,0,11.5,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602753802289,9,1010123456014,74,,1,0,4,1,2,,21.9531,341,183942,0.488932,134,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753802539,9,1010123456014,74,,1,0,4,1,2,,21.1891,312,183954,0.443791,129,0,11.2,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602753802789,9,1010123456014,74,,1,0,4,1,2,,20.8622,312,184058,0.41992,126,0,11,,5.25714,35,0,0.1,14,28.5714,0,6.84743,31,,251,256,,0,0,0,3.22857
1602753803039,9,1010123456014,74,,1,0,4,1,2,,21.5805,348,184514,0.513157,144,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,286,,0,0,0,0
1602753803289,9,1010123456014,74,,1,0,4,1,2,,21.8814,354,183166,0.508819,141,0,11.6,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602753803539,9,1010123456014,74,,1,0,4,1,2,,21.0412,364,184232,0.504418,148,0,11,,5.75,32,0,0.1,13,30.7692,0,7.21535,31,,250,290,,0,0,0,4.15625
1602753803789,9,1010123456014,74,,1,0,4,1,2,,21.7253,284,183257,0.41796,115,0,11,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602753804039,9,1010123456014,74,,1,0,4,1,2,,20.3324,346,182690,0.437912,138,0,11.2,,0,0,0,0,0,0,0,0,0,,251,282,,0,0,0,0
1602753804290,9,1010123456014,74,,1,0,4,1,2,,22.5797,345,184199,0.53056,140,0,11.8,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602753804539,9,1010123456014,74,,1,0,4,1,2,,20.9158,380,183471,0.495936,148,0,11,,4.83871,31,0,0.1,12,33.3333,0,6.475,31,,250,300,,0,0,0,4.32258
1602753804789,9,1010123456014,74,,1,0,4,1,2,,21.059,305,183527,0.437205,128,0,11,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602753805040,9,1010123456014,74,,1,0,4,1,2,,20.6299,308,184126,0.409344,126,0,11.2,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602753805290,9,1010123456014,74,,1,0,4,1,2,,21.3687,358,183137,0.503168,144,0,11,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602753805540,9,1010123456014,74,,1,0,4,1,2,,20.8733,363,183714,0.504768,150,0,11,,0.108108,37,0,0.1,16,0,0,4.93353,31,,250,300,,0,0,0,1
1602753805790,9,1010123456014,74,,1,0,4,1,2,,20.9577,284,183508,0.383328,113,0,11,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602753806040,9,1010123456014,74,,1,0,4,1,2,,21.45,360,182720,0.510272,146,0,11.4,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602753806290,9,1010123456014,74,,1,0,4,1,2,,21.7592,353,183082,0.493056,140,0,11.4,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602753806540,9,1010123456014,74,,1,0,4,1,2,,21.2364,275,182967,0.403168,115,0,11.25,,4.19231,26,0,0.1,10,20,0,9.03627,31,,250,224,,0,0,0,2.73077
1602753806790,9,1010123456014,74,,1,0,4,1,2,,20.926,365,182536,0.482304,144,0,11,,13.6,15,0,0,6,100,0,2.43843,0,,250,294,,0,0,0,10
