Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797539,10,1010123456021,73,,1,1,4,1,2,,13.1,10,0,0.00806426,4,0,10,,9.2,10,0,0.1,4,0,0,17.0657,31,,2,12,,0,0,0,1.3
1602753797789,10,1010123456021,73,,1,1,4,1,2,,14.8333,12,0,0.0178956,5,0,12.75,,2.83333,12,149836,0.1,5,0,0,10.9145,31,,0,18,,0,0,0,1.5
1602753798040,9,1010123456021,73,,1,1,4,1,2,,0,10,0,0.02576,5,0,13,,3.96154,104,0,0.1,39,20.5128,0,5.33762,31,,0,20,,0,0,0,3.15385
1602753798289,9,1010123456021,73,,1,1,4,1,2,,10.0833,24,0,0.026506,10,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602753798540,9,1010123456021,73,,1,1,4,1,2,,10.7419,31,0,0.036832,12,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602753798790,9,1010123456021,73,,1,1,4,1,2,,5.11111,81,0,0.044768,33,0,10.6,,0,2,0,0.1,1,0,0,0,31,,116,124,,0,0,0,0
1602753799041,9,1010123456021,73,,1,1,4,1,2,,14.4348,46,0,0.0426135,17,0,10.5,,3.25,16,0,0.1,6,0,0,6.00475,31,,42,38,,0,0,0,1.375
1602753799290,9,1010123456021,73,,1,1,4,1,2,,10.3243,74,0,0.0499277,31,0,11,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1602753799540,9,1010123456021,73,,1,1,4,1,2,,16.7391,23,0,0.0264,9,0,12.4,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602753799790,9,1010123456021,73,,1,1,4,1,2,,16.1698,53,0,0.063584,22,0,12.4,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602753800039,9,1010123456021,73,,1,1,4,1,2,,17.2917,24,107,0.0213012,8,0,11.5,,0.24,25,0,0.1,9,0,0,4.7409,31,,21,18,,0,0,0,1
1602753800289,9,1010123456021,73,,1,1,4,1,2,,7.44762,105,0,0.0565141,41,0,10.4,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602753800540,9,1010123456021,73,,1,1,4,1,2,,17.36,25,0,0.031936,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602753800789,9,1010123456021,73,,1,1,4,1,2,,14.6143,70,0,0.0644498,28,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602753801039,9,1010123456021,73,,1,1,4,1,2,,7.25862,58,0,0.0386506,24,0,10.8,,10.5455,66,0,0.1,27,81.4815,0,5.16802,31,,104,100,,0,0,0,8.54545
1602753801289,9,1010123456021,73,,1,1,4,1,2,,20.3667,30,0,0.0371084,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602753801539,9,1010123456021,73,,1,1,4,1,2,,7.40909,88,158,0.0504418,35,0,10,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602753801789,9,1010123456021,73,,1,1,4,1,2,,16.1639,61,0,0.0643534,24,0,13,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602753802039,9,1010123456021,73,,1,1,4,1,2,,12.5244,82,158,0.070747,34,0,11,,4.54545,22,0,0.1,9,0,0,9.2503,31,,86,76,,0,0,0,1.27273
1602753802289,9,1010123456021,73,,1,1,4,1,2,,17.6056,71,0,0.0747952,26,0,12.4,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602753802539,9,1010123456021,73,,1,1,4,1,2,,14.069,58,0,0.0594378,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,108,82,,0,0,0,0
1602753802789,9,1010123456021,73,,1,1,4,1,2,,16.2188,32,0,0.0321285,12,0,12.6,,0.1,3,0,0.1,1,0,0,18.2179,31,,34,26,,0,0,0,1
1602753803039,9,1010123456021,73,,1,1,4,1,2,,17.8857,35,0,0.0379438,13,0,13.25,,14.6667,66,0,0.1,27,88.8889,0,4.53194,0,,32,26,,0,0,0,9.04546
1602753803289,9,1010123456021,73,,1,1,4,1,2,,15.7105,38,0,0.0426667,15,0,12.4,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602753803539,9,1010123456021,73,,1,1,4,1,2,,17.6774,31,0,0.0320964,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602753803789,9,1010123456021,73,,1,1,4,1,2,,17.6458,48,0,0.0533012,19,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,46,38,,0,0,0,0
1602753804039,9,1010123456021,73,,1,1,4,1,2,,9.86154,65,158,0.0490281,26,0,8,,0.24,25,0,0.1,10,0,0,7.41174,0,,110,100,,0,0,0,1
1602753804290,9,1010123456021,73,,1,1,4,1,2,,11.7442,86,0,0.07024,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602753804539,9,1010123456021,73,,1,1,4,1,2,,17.2174,23,0,0.0273092,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602753804789,9,1010123456021,73,,1,1,4,1,2,,9.37838,74,0,0.0441125,28,0,10.5,,0,2,0,0.1,1,0,0,0,31,,98,88,,0,0,0,0
1602753805040,9,1010123456021,73,,1,1,4,1,2,,4.96296,81,0,0.045024,35,0,8.66667,,0.222222,27,0,0.1,11,0,0,8.78059,0,,136,128,,0,0,0,1
1602753805290,9,1010123456021,73,,1,1,4,1,2,,18.7692,13,0,0.015872,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602753805540,9,1010123456021,73,,1,1,4,1,2,,17.8649,37,0,0.037344,14,0,10.8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602753805790,9,1010123456021,73,,1,1,4,1,2,,11.6887,106,0,0.0816,42,0,12.2,,0.1,3,0,0.1,1,0,0,18.4649,31,,114,100,,0,0,0,1
1602753806040,9,1010123456021,73,,1,1,4,1,2,,16.7667,30,0,0.032032,12,0,10.6667,,5.24138,29,0,0.1,12,16.6667,0,5.82439,0,,28,24,,0,0,0,2.51724
1602753806290,9,1010123456021,73,,1,1,4,1,2,,15.92,25,0,0.02672,10,0,12.6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602753806540,9,1010123456021,73,,1,1,4,1,2,,16.9211,38,0,0.037408,14,0,12.6,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602753806790,9,1010123456021,73,,1,1,4,1,2,,17.08,25,315,0.032064,12,0,11,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602753807039,9,1010123456021,73,,1,1,4,1,2,,16.6727,55,101,0.0587309,22,0,11.8333,,13.1875,80,0,0.1,33,87.8788,0,4.68851,31,,107,90,,0,0,0,8.975
1602753807289,9,1010123456021,73,,1,1,4,1,2,,6.84444,90,0,0.050506,37,0,9.6,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602753807539,9,1010123456021,73,,1,1,4,1,2,,17.7333,45,0,0.0482249,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602753807789,9,1010123456021,73,,1,1,4,1,2,,18.04,25,0,0.0266667,10,0,11,,0.1,3,74,0.1,1,0,0,2.33025,31,,20,20,,0,0,0,1
1602753808039,9,1010123456021,73,,1,1,4,1,2,,18.4,35,0,0.0426988,15,0,11.6,,8.90909,44,0,0.1,17,41.1765,0,7.62817,0,,40,30,,0,0,0,4.95455
1602753808289,9,1010123456021,73,,1,1,4,1,2,,15.5,20,0,0.0214297,8,0,12.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753808539,9,1010123456021,73,,1,1,4,1,2,,14.587,46,0,0.0429558,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602753808789,9,1010123456021,73,,1,1,4,1,2,,11.5882,51,0,0.0436305,22,0,10,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602753809039,9,1010123456021,73,,1,1,4,1,2,,17.425,40,0,0.0427631,16,0,13,,0,8,0,0,4,100,0,0,0,,38,32,,0,0,0,0
1602753809289,9,1010123456021,73,,1,1,4,1,2,,8.6087,92,0,0.0504739,37,0,8.5,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602753809539,9,1010123456021,73,,1,1,4,1,2,,16.8846,26,0,0.0268273,10,0,12.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602753809789,9,1010123456021,73,,1,1,4,1,2,,17.027,37,0,0.0432771,15,0,13,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
