Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753798040,9,1010123456020,78,,1,0,4,1,2,,25.2932,191,6909,0.460704,73,0,12.6667,,6.42063,126,0,0.1,51,41.1765,0,7.38316,31,,79,208,,0,0,0,4.76984
1602753798289,9,1010123456020,78,,1,0,4,1,2,,22.727,315,22266,0.488739,124,0,11.8,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602753798540,9,1010123456020,78,,1,0,4,1,2,,24.0865,266,38538,0.456832,108,0,12.6,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602753798790,9,1010123456020,78,,1,0,4,1,2,,24.8566,279,53335,0.513888,115,0,12.4,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602753799041,9,1010123456020,78,,1,0,4,1,2,,24.6679,274,68848,0.488,111,0,12.8,,1.5,36,0,0.1,14,28.5714,0,6.15399,31,,251,218,,0,0,0,4.11111
1602753799290,9,1010123456020,78,,1,0,4,1,2,,23.7782,266,84765,0.459502,110,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,224,,0,0,0,0
1602753799540,9,1010123456020,78,,1,0,4,1,2,,23.6325,302,99948,0.51264,124,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602753799790,9,1010123456020,78,,1,0,4,1,2,,23.2091,263,117082,0.40016,101,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602753800039,9,1010123456020,78,,1,0,4,1,2,,25.8195,277,131469,0.526747,111,0,13,,5.5122,41,0,0.1,17,47.0588,0,7.24375,31,,250,222,,0,0,0,5.4878
1602753800289,9,1010123456020,78,,1,0,4,1,2,,22.4199,181,151827,0.282892,73,0,11.8,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602753800540,9,1010123456020,78,,1,0,4,1,2,,25.2639,341,163392,0.61216,134,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602753800789,9,1010123456020,78,,1,0,4,1,2,,23.2348,247,181414,0.416482,103,0,9.25,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602753801039,9,1010123456020,78,,1,0,4,1,2,,24.2814,231,183464,0.388016,89,0,12.4,,5.20588,68,0,0.1,29,41.3793,0,5.28477,31,,250,202,,0,0,0,4.47059
1602753801289,9,1010123456020,78,,1,0,4,1,2,,23.6472,326,183080,0.531052,129,0,12,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602753801539,9,1010123456020,78,,1,0,4,1,2,,23.132,250,183842,0.427727,105,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602753801789,9,1010123456020,78,,1,0,4,1,2,,24.5286,280,183363,0.477944,108,0,12,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602753802039,9,1010123456020,78,,1,0,4,1,2,,22.08,250,183435,0.383197,103,0,11.4,,5.69565,46,0,0.1,18,44.4444,0,5.41212,31,,249,204,,0,0,0,5.02174
1602753802289,9,1010123456020,78,,1,0,4,1,2,,21.3874,253,183987,0.370442,106,0,11.5,,0,0,0,0,0,0,0,0,0,,251,210,,0,0,0,0
1602753802539,9,1010123456020,78,,1,0,4,1,2,,24.4569,232,184205,0.411277,93,0,10.2,,0,0,0,0,0,0,0,0,0,,249,238,,0,0,0,0
1602753802789,9,1010123456020,78,,1,0,4,1,2,,22.0407,246,183351,0.366394,100,0,9,,0,0,0,0,0,0,0,0,0,,251,236,,0,0,0,0
1602753803039,9,1010123456020,78,,1,0,4,1,2,,23.9771,306,183361,0.509462,121,0,12.4,,3.42857,49,0,0.1,21,47.619,0,5.44091,31,,250,246,,0,0,0,4.97959
1602753803289,9,1010123456020,78,,1,0,4,1,2,,22.8767,300,183619,0.471871,119,0,11.6,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
