Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745737,10,1010123456010,78,,1,1,6,1,0,,14.9667,30,0,0.0390683,13,0,9.5,,3.5,84,0,0.1,34,26.4706,0,4.43736,31,,50,36,,0,0,0,3.44048
1603037745987,10,1010123456010,78,,1,1,6,1,0,,12.975,40,0,0.0373012,16,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,58,46,,0,0,0,0
1603037746238,10,1010123456010,78,,1,1,6,1,0,,13.8148,27,0,0.037376,11,0,10,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603037746488,10,1010123456010,78,,1,1,6,1,0,,13,12,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603037746738,10,1010123456010,78,,1,1,6,1,0,,13.4444,27,0,0.043008,12,0,9.5,,1.5,12,0,0.1,5,0,0,5.32223,31,,49,42,,0,0,0,1
1603037746988,10,1010123456010,78,,1,1,6,1,0,,13.04,25,0,0.037248,10,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603037747238,10,1010123456010,78,,1,1,6,1,0,,15.3636,33,0,0.037216,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603037747488,10,1010123456010,78,,1,1,6,1,0,,13.4571,35,0,0.048064,14,0,9.5,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603037747738,10,1010123456010,78,,1,1,6,1,0,,15.0345,29,37,0.026848,11,0,10,,0.1,21,0,0.1,8,0,0,6.13535,31,,36,32,,0,0,0,1
1603037747987,9,1010123456010,78,,1,1,6,1,0,,14.1452,62,0,0.0747952,25,0,11.5,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1603037748237,9,1010123456010,78,,1,1,6,1,0,,4.61905,42,0,0.0283052,14,0,8,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1603037748488,9,1010123456010,78,,1,1,6,1,0,,13.8077,26,0,0.037312,14,0,9,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603037748737,9,1010123456010,78,,1,1,6,1,0,,13.0571,35,0,0.0539438,13,0,9,,0.1,17,0,0.1,7,0,0,5.21728,31,,90,62,,0,0,0,1
1603037748987,9,1010123456010,78,,1,1,6,1,0,,14.3235,34,0,0.0479036,13,0,9,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1603037749238,9,1010123456010,78,,1,1,6,1,0,,14.775,40,0,0.053056,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1603037749487,9,1010123456010,78,,1,1,6,1,0,,15.3333,9,0,0.0184739,5,0,9.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603037749738,9,1010123456010,78,,1,1,6,1,0,,14.2558,43,0,0.06704,19,0,9.6,,0.1,17,0,0.1,7,0,0,7.66835,31,,86,70,,0,0,0,1
1603037749987,9,1010123456010,78,,1,1,6,1,0,,14.4565,46,0,0.0642249,18,0,9.5,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1603037750237,9,1010123456010,78,,1,1,6,1,0,,14.1277,47,0,0.0696867,19,0,9,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1603037750487,9,1010123456010,78,,1,1,6,1,0,,14.4318,44,0,0.0853012,17,0,10,,0,0,0,0,0,0,0,0,0,,235,82,,0,0,0,0
1603037750738,9,1010123456010,78,,1,1,6,1,0,,13.4643,28,0,0.037344,11,0,9,,1.14286,14,0,0.1,6,0,0,5.92107,31,,53,42,,0,0,0,1
1603037750987,9,1010123456010,78,,1,1,6,1,0,,13.4,35,0,0.0376225,14,0,9.2,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1603037751237,9,1010123456010,78,,1,1,6,1,0,,13.3714,35,0,0.037012,14,0,9,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603037751488,9,1010123456010,78,,1,1,6,1,0,,14.8966,29,0,0.037152,12,0,9.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603037751737,10,1010123456010,78,,1,1,6,1,0,,13.4857,35,0,0.0427309,14,0,9.5,,0.1,16,0,0.1,7,0,0,5.68733,31,,65,46,,0,0,0,1
1603037751988,11,1010123456010,78,,1,1,6,1,0,,14.5946,37,0,0.036896,13,0,10.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603037752237,11,1010123456010,78,,1,1,6,1,0,,14.8684,38,0,0.0585382,17,0,9.5,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1603037752487,11,1010123456010,78,,1,1,6,1,0,,2.91111,135,0,0.0626827,54,0,8.2,,0,0,0,0,0,0,0,0,0,,29,382,,0,0,0,0
