Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745237,11,1010123456006,72,,1,0,4,1,1,,16.1972,142,1871,0.258892,51,0,8.66667,,8.44186,43,0,0.111357,16,0,0,17.22,31,,59,222,,0,0,0,1.27907
1603037745487,11,1010123456006,72,,1,0,4,1,1,,19.5741,371,0,1.0532,153,0,11,,13.3929,28,0,0.138892,11,0,0,17.544,31,,636,576,,0,0,0,1.17857
1603037745737,10,1010123456006,72,,1,0,4,1,1,,24.3508,419,6534,0.781173,166,0,12.4286,,0,0,0,0,0,0,0,0,0,,480,358,,0,0,0,0
1603037745987,10,1010123456006,72,,1,0,4,1,1,,24.6037,540,7944,0.930024,211,0,12.6667,,0,0,0,0,0,0,0,0,0,,496,430,,0,0,0,0
1603037746238,10,1010123456006,72,,1,0,4,1,1,,22.9607,560,11322,0.90288,227,0,11.6667,,12,9,441,0.1,3,66.6667,0,6.09749,31,,499,450,,0,0,0,7.66667
1603037746488,10,1010123456006,72,,1,0,4,1,1,,22.1591,509,17967,0.764224,206,0,11.6,,2.92,25,0,0.1,10,0,0,9.62645,0,,499,416,,0,0,0,1
1603037746738,10,1010123456006,72,,1,0,4,1,1,,22.6617,538,22515,0.852576,219,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603037746988,10,1010123456006,72,,1,0,4,1,1,,21.189,508,30525,0.724064,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,496,410,,0,0,0,0
1603037747238,10,1010123456006,72,,1,0,4,1,1,,22.6804,560,33632,0.896192,230,0,11.8333,,12.8,10,0,0.1,4,50,0,10.6043,31,,499,458,,0,0,0,4.9
1603037747488,10,1010123456006,72,,1,0,4,1,1,,22.3412,554,38064,0.845024,223,0,11.6667,,0,4,0,0,2,100,0,0,0,,500,448,,0,0,0,0
1603037747738,10,1010123456006,72,,1,0,4,1,1,,23.4395,537,40919,0.904064,220,0,12.1429,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1603037747987,9,1010123456006,72,,1,0,4,1,1,,21.8779,516,48152,0.761542,207,0,11.3333,,2,3,0,0.1,1,0,0,17.6143,31,,501,418,,0,0,0,1
1603037748237,9,1010123456006,72,,1,0,4,1,1,,22.6453,516,53824,0.814201,210,0,12,,13.1429,7,0,0.1,3,0,0,15.9699,31,,498,414,,0,0,0,1
1603037748488,9,1010123456006,72,,1,0,4,1,1,,22.9835,545,56121,0.878848,220,0,12,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603037748737,9,1010123456006,72,,1,0,4,1,1,,21.86,493,64240,0.724627,198,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,500,400,,0,0,0,0
1603037748987,9,1010123456006,72,,1,0,4,1,1,,20.9636,549,72251,0.734651,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603037749238,9,1010123456006,72,,1,0,4,1,1,,22.4951,511,78447,0.790336,206,0,11.8333,,12.5714,7,0,0.1,3,33.3333,0,12.1725,31,,500,412,,0,0,0,4.85714
1603037749487,9,1010123456006,72,,1,0,4,1,1,,22.8673,565,81476,0.889349,225,0,12,,16,9,0,0,3,100,0,6.99628,0,,500,452,,0,0,0,10
1603037749738,9,1010123456006,72,,1,0,4,1,1,,21.943,509,88683,0.782112,213,0,10,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603037749987,9,1010123456006,72,,1,0,4,1,1,,22.6812,345,102141,0.527647,135,0,11.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603037750237,9,1010123456006,72,,1,0,4,1,1,,22.6648,534,106783,0.848739,217,0,11.8333,,9.5,8,0,0.1,3,33.3333,0,11.5317,31,,500,432,,0,0,0,3.625
1603037750487,9,1010123456006,72,,1,0,4,1,1,,22.5896,536,111525,0.837655,216,0,11.8333,,0,6,0,0,3,100,0,0,0,,500,434,,0,0,0,0
1603037750738,9,1010123456006,72,,1,0,4,1,1,,22.3476,515,117788,0.797888,210,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603037750987,9,1010123456006,72,,1,0,4,1,1,,22.5271,554,122034,0.853719,220,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603037751237,9,1010123456006,72,,1,0,4,1,1,,22.4557,531,127721,0.813398,213,0,11.8333,,2.16667,24,0,0.1,10,0,0,10.1706,31,,500,422,,0,0,0,1
1603037751488,9,1010123456006,72,,1,0,4,1,1,,22.2,470,134694,0.741824,198,0,9.83333,,6.83333,18,0,0.1,7,0,0,13.385,0,,500,452,,0,0,0,1.16667
1603037751737,10,1010123456006,72,,1,0,4,1,1,,22.1715,484,142624,0.708402,189,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603037751988,11,1010123456006,72,,1,0,4,1,1,,22.019,211,163415,0.335456,91,0,8.16667,,0,0,0,0,0,0,0,0,0,,351,194,,0,0,0,0
1603037752237,11,1010123456006,72,,1,0,4,1,1,,20.4474,76,183511,0.0939759,29,0,6.16667,,0,0,0,0,0,0,0,0,0,,341,144,,0,0,0,0
1603037752487,11,1010123456006,72,,1,0,4,1,1,,22.9479,192,184186,0.296353,76,0,12.5,,13.75,16,0,0.1,6,66.6667,0,8.77754,31,,334,166,,0,0,0,8.125
1603037752738,11,1010123456006,72,,1,0,4,1,1,,22.0433,231,184030,0.345536,94,0,12,,0,0,0,0,0,0,0,0,0,,343,186,,0,0,0,0
1603037752988,10,1010123456006,72,,1,0,4,1,1,,21.0569,422,183405,0.570752,164,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,485,338,,0,0,0,0
1603037753238,10,1010123456006,72,,1,0,4,1,1,,21.9425,539,183919,0.790272,216,0,11.5,,11.7143,7,0,0.1,3,0,0,14.47,31,,500,432,,0,0,0,1
1603037753488,10,1010123456006,72,,1,0,4,1,1,,22.934,500,183745,0.811392,204,0,12,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603037753738,10,1010123456006,72,,1,0,4,1,1,,22.3284,539,183302,0.832896,220,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603037753988,10,1010123456006,72,,1,0,4,1,1,,22.3693,528,183316,0.788992,208,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
