Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745487,11,1010123456003,79,,1,0,4,1,1,,6.45455,11,0,0.00533333,5,0,9,,7.08333,24,0,0.1,10,20,0,9.25124,31,,3,10,,0,0,0,3.125
1603037745737,10,1010123456003,79,,1,0,4,1,1,,18.2129,404,13061,0.462522,156,0,9.2,,3.73826,149,0,0.135711,59,20.339,0,6.44519,31,,322,368,,0,0,0,3.20134
1603037745987,10,1010123456003,79,,1,0,4,1,1,,18.0421,523,27278,0.529092,208,0,9.16667,,0,0,0,0,0,0,0,0,0,,496,418,,0,0,0,0
1603037746238,10,1010123456003,79,,1,0,4,1,1,,18.071,535,41072,0.552832,216,0,9,,0,0,0,0,0,0,0,0,0,,495,430,,0,0,0,0
1603037746488,10,1010123456003,79,,1,0,4,1,1,,17.8215,521,55444,0.529248,211,0,9,,0,0,0,0,0,0,0,0,0,,499,422,,0,0,0,0
1603037746738,10,1010123456003,79,,1,0,4,1,1,,17.9519,499,70616,0.50464,200,0,9,,2.22581,62,0,0.1,24,16.6667,0,4.6679,31,,500,398,,0,0,0,2.74194
1603037746988,10,1010123456003,79,,1,0,4,1,1,,16.7801,473,87333,0.44656,189,0,8,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1603037747238,10,1010123456003,79,,1,0,4,1,1,,17.9725,545,100693,0.565632,224,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603037747488,10,1010123456003,79,,1,0,4,1,1,,17.9836,550,114046,0.560896,222,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603037747738,10,1010123456003,79,,1,0,4,1,1,,18.0941,489,128932,0.516416,202,0,9.16667,,6.5625,16,0,0.1,7,57.1429,0,5.9665,31,,500,402,,0,0,0,5.5
1603037747987,9,1010123456003,79,,1,0,4,1,1,,17.9978,465,144852,0.478554,187,0,9.16667,,0,0,0,0,0,0,0,0,0,,499,374,,0,0,0,0
1603037748237,9,1010123456003,79,,1,0,4,1,1,,17.7931,493,160124,0.503775,200,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603037748488,9,1010123456003,79,,1,0,4,1,1,,17.9833,538,172644,0.547936,217,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603037748737,9,1010123456003,79,,1,0,4,1,1,,15.5145,482,183165,0.415325,191,0,8.28571,,6.80952,63,0,0.1,25,52,0,5.52221,31,,500,390,,0,0,0,6
1603037748987,9,1010123456003,79,,1,0,4,1,1,,17.9154,532,183002,0.538699,213,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603037749238,9,1010123456003,79,,1,0,4,1,1,,17.9436,479,182812,0.49168,195,0,9,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1603037749487,9,1010123456003,79,,1,0,4,1,1,,17.984,561,183204,0.563149,222,0,9,,0,0,0,0,0,0,0,0,0,,502,450,,0,0,0,0
1603037749738,9,1010123456003,79,,1,0,4,1,1,,17.9448,507,183289,0.526752,209,0,9,,3.66667,42,0,0.1,16,31.25,0,4.55998,31,,498,416,,0,0,0,4.59524
1603037749987,9,1010123456003,79,,1,0,4,1,1,,16.8745,518,184230,0.501687,210,0,8.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603037750237,9,1010123456003,79,,1,0,4,1,1,,17.9697,495,183345,0.517141,204,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603037750487,9,1010123456003,79,,1,0,4,1,1,,17.9566,484,184427,0.493976,195,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603037750738,9,1010123456003,79,,1,0,4,1,1,,18.6429,518,183260,0.58096,213,0,9.42857,,2.97674,43,0,0.1,17,0,0,8.05175,31,,500,416,,0,0,0,1.46512
1603037750987,9,1010123456003,79,,1,0,4,1,1,,18,519,183336,0.517462,204,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603037751237,9,1010123456003,79,,1,0,4,1,1,,17.9374,527,183453,0.539341,213,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603037751488,9,1010123456003,79,,1,0,4,1,1,,18.0897,535,182638,0.545856,214,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603037751737,10,1010123456003,79,,1,0,4,1,1,,18.1047,449,183061,0.474538,184,0,9.2,,0.7,60,0,0.1,24,0,0,4.95816,31,,498,364,,0,0,0,1.06667
1603037751988,11,1010123456003,79,,1,0,4,1,1,,16.9806,412,184133,0.41184,170,0,9,,0,0,0,0,0,0,0,0,0,,359,330,,0,0,0,0
1603037752237,11,1010123456003,79,,1,0,4,1,1,,17.1152,356,183832,0.34249,140,0,9,,0,0,0,0,0,0,0,0,0,,347,286,,0,0,0,0
1603037752487,11,1010123456003,79,,1,0,4,1,1,,15.6742,310,184456,0.27804,124,0,8.6,,0,0,0,0,0,0,0,0,0,,345,248,,0,0,0,0
1603037752738,11,1010123456003,79,,1,0,4,1,1,,15.3524,349,184022,0.31104,146,0,9,,9.24242,33,0,0.1,13,15.3846,0,11.2452,31,,344,284,,0,0,0,2.69697
1603037752988,10,1010123456003,79,,1,0,4,1,1,,17.6705,264,183342,0.24928,100,0,7.2,,0,0,0,0,0,0,0,0,0,,479,224,,0,0,0,0
1603037753238,10,1010123456003,79,,1,0,4,1,1,,18.0298,537,182844,0.54576,215,0,9.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603037753488,10,1010123456003,79,,1,0,4,1,1,,17.9496,516,184261,0.535968,211,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603037753738,10,1010123456003,79,,1,0,4,1,1,,17.9655,521,184359,0.52992,210,0,9,,1.28125,32,0,0.1,13,0,0,4.80961,31,,500,418,,0,0,0,1.59375
1603037753988,10,1010123456003,79,,1,0,4,1,1,,17.9516,496,183718,0.496736,197,0,9,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603037754238,10,1010123456003,79,,1,0,4,1,1,,17.9718,531,183290,0.547936,217,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603037754488,10,1010123456003,79,,1,0,4,1,1,,18,571,183522,0.5688,225,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603037754737,10,1010123456003,79,,1,0,4,1,1,,17.9649,513,183921,0.524755,207,0,9,,5.93182,44,0,0.1,18,44.4444,0,4.00934,31,,500,412,,0,0,0,6.18182
1603037754987,10,1010123456003,79,,1,0,4,1,1,,18.3201,553,183654,0.584514,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603037755237,10,1010123456003,79,,1,0,4,1,1,,17.7787,488,183264,0.505671,201,0,9,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
