Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745737,10,1010123456002,71,,1,2,4,1,2,,13.2857,14,0,0.0142008,4,0,10.6667,,6.1017,59,0,0.1,24,33.3333,0,5.74242,31,,0,18,,0,0,0,3.89831
1603037745987,10,1010123456002,71,,1,2,4,1,2,,17.1111,9,0,0.0226506,5,0,10.75,,1.95455,88,0,0.1,37,10.8108,0,5.2154,31,,0,14,,0,0,0,1.96591
1603037746238,10,1010123456002,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603037746488,10,1010123456002,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603037746738,10,1010123456002,71,,1,2,4,1,2,,18,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603037746988,10,1010123456002,71,,1,2,4,1,2,,17.0714,14,0,0.015936,6,0,10.3333,,1.04348,23,0,0.1,10,0,0,4.74286,31,,0,12,,0,0,0,1.17391
1603037747238,10,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747488,10,1010123456002,71,,1,2,4,1,2,,12.5,6,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603037747738,10,1010123456002,71,,1,2,4,1,2,,5.76923,13,0,0.005856,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603037747987,9,1010123456002,71,,1,2,4,1,2,,11.8667,15,0,0.0110522,6,0,7.8,,10.9091,33,0,0.1,14,42.8571,0,9.67639,31,,0,14,,0,0,0,4.63636
1603037748237,9,1010123456002,71,,1,2,4,1,2,,16.1667,18,0,0.0161285,7,0,10.2,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603037748488,9,1010123456002,71,,1,2,4,1,2,,16.5,24,25,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603037748737,9,1010123456002,71,,1,2,4,1,2,,14.8421,19,0,0.0267631,12,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603037748987,9,1010123456002,71,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,10.4,,2.8,25,0,0.1,10,0,0,6.18286,31,,3,4,,0,0,0,1.12
1603037749238,9,1010123456002,71,,1,2,4,1,2,,16.0652,46,0,0.042688,18,0,10.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603037749487,9,1010123456002,71,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603037749738,9,1010123456002,71,,1,2,4,1,2,,14.3333,12,0,0.010784,5,0,10.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603037749987,9,1010123456002,71,,1,2,4,1,2,,15.5,12,0,0.0107309,5,0,10.25,,0.64,25,0,0.1,10,0,0,7.00784,31,,11,10,,0,0,0,1.08
1603037750237,9,1010123456002,71,,1,2,4,1,2,,15.72,25,0,0.0215904,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603037750487,9,1010123456002,71,,1,2,4,1,2,,13.2857,7,0,0.00549398,3,0,10.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603037750738,9,1010123456002,71,,1,2,4,1,2,,14.7647,17,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603037750987,9,1010123456002,71,,1,2,4,1,2,,17.625,16,0,0.0213333,8,0,11,,2.92308,26,0,0.1,10,0,0,6.45194,31,,12,12,,0,0,0,1.80769
1603037751237,9,1010123456002,71,,1,2,4,1,2,,15,24,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603037751488,9,1010123456002,71,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603037751737,10,1010123456002,71,,1,2,4,1,2,,16.8667,30,0,0.0268273,11,0,10.6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603037751988,11,1010123456002,71,,1,2,4,1,2,,14.0323,31,0,0.021728,11,0,10.3333,,2.56,25,0,0.1,10,0,0,8.50002,31,,26,22,,0,0,0,1.16
1603037752237,11,1010123456002,71,,1,2,4,1,2,,13.0323,31,0,0.0219116,12,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603037752487,11,1010123456002,71,,1,2,4,1,2,,7.61538,26,0,0.0114056,10,0,9.25,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603037752738,11,1010123456002,71,,1,2,4,1,2,,13.7143,7,0,0.005472,3,0,8.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603037752988,10,1010123456002,71,,1,2,4,1,2,,13.6552,29,0,0.021696,11,0,9.6,,0.3,20,0,0.1,8,0,0,6.34732,31,,26,22,,0,0,0,1
1603037753238,10,1010123456002,71,,1,2,4,1,2,,10.1071,28,0,0.016736,12,0,9.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603037753488,10,1010123456002,71,,1,2,4,1,2,,15.2917,48,0,0.041536,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603037753738,10,1010123456002,71,,1,2,4,1,2,,18.2,5,158,0.006496,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603037753988,10,1010123456002,71,,1,2,4,1,2,,17.1053,19,0,0.021248,8,0,11,,1.30435,23,0,0.1,9,0,0,5.59353,31,,17,16,,0,0,0,1.26087
1603037754238,10,1010123456002,71,,1,2,4,1,2,,18.375,16,0,0.015936,6,0,9.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603037754488,10,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037754737,10,1010123456002,71,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603037754987,10,1010123456002,71,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037755237,10,1010123456002,71,,1,2,4,1,2,,7.05,40,0,0.0172209,16,0,8,,2.24,25,0,0.1,10,0,0,6.78555,31,,41,38,,0,0,0,1.12
1603037755488,10,1010123456002,71,,1,2,4,1,2,,15.2778,18,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603037755738,10,1010123456002,71,,1,2,4,1,2,,14,20,0,0.016256,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603037755987,10,1010123456002,71,,1,2,4,1,2,,12.375,8,0,0.00549398,3,0,9,,2.58333,24,0,0.1,10,0,0,7.38553,31,,6,6,,0,0,0,1.33333
1603037756237,10,1010123456002,71,,1,2,4,1,2,,17.25,12,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603037756488,10,1010123456002,71,,1,2,4,1,2,,17.6429,14,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603037756738,10,1010123456002,71,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603037756987,10,1010123456002,71,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11,,0.1,3,0,0.1,1,0,0,13.6134,31,,4,4,,0,0,0,1
1603037757237,10,1010123456002,71,,1,2,4,1,2,,16.3889,18,0,0.0160643,7,0,10.6667,,2.54545,22,0,0.1,9,0,0,6.27149,0,,26,16,,0,0,0,1.18182
1603037757487,10,1010123456002,71,,1,2,4,1,2,,6.9,60,0,0.0232932,24,0,8,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
