Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037746238,10,1010123456011,87,,1,2,4,1,2,,5.5,14,0,0.006016,5,0,8.83333,,9.8421,19,0,0.1,8,0,0,16.0344,31,,3,18,,0,0,0,1.15789
1603037746488,10,1010123456011,87,,1,2,4,1,2,,16.5,8,0,0.012256,3,0,8.8,,8.87324,71,0,0.1,29,89.6552,0,2.91395,31,,0,10,,0,0,0,9.23944
1603037746738,10,1010123456011,87,,1,2,4,1,2,,15.9,10,0,0.015552,4,0,9.85714,,0.655172,58,0,0.1,24,0,0,5.85329,31,,0,14,,0,0,0,1.37931
1603037746988,10,1010123456011,87,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.5,,0.333333,18,0,0.1,7,0,0,5.66999,31,,0,12,,0,0,0,1
1603037747238,10,1010123456011,87,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747488,10,1010123456011,87,,1,2,4,1,2,,0,2,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037747738,10,1010123456011,87,,1,2,4,1,2,,18,3,0,0.005152,1,0,11.1667,,2.57143,35,0,0.1,13,15.3846,0,5.84353,31,,0,4,,0,0,0,2.8
1603037747987,9,1010123456011,87,,1,2,4,1,2,,18,5,0,0.0103454,2,0,8.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603037748237,9,1010123456011,87,,1,2,4,1,2,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603037748488,9,1010123456011,87,,1,2,4,1,2,,17,13,0,0.01056,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603037748737,9,1010123456011,87,,1,2,4,1,2,,18,8,0,0.0261205,5,0,10.25,,0.272727,22,0,0.1,9,0,0,4.87172,31,,0,12,,0,0,0,1
1603037748987,9,1010123456011,87,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037749238,9,1010123456011,87,,1,2,4,1,2,,17.0435,23,0,0.041536,10,0,9.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603037749487,9,1010123456011,87,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,10,,2.83333,6,0,0.1,3,0,0,5.96884,31,,1,8,,0,0,0,1
1603037749738,9,1010123456011,87,,1,2,4,1,2,,15.9231,13,0,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603037749987,9,1010123456011,87,,1,2,4,1,2,,14.7692,13,0,0.0108273,5,0,9.8,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603037750237,9,1010123456011,87,,1,2,4,1,2,,15.8095,21,0,0.0214297,9,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603037750487,9,1010123456011,87,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603037750738,9,1010123456011,87,,1,2,4,1,2,,18.5,16,0,0.013408,5,0,10.2,,0.8,25,0,0.1,10,0,0,6.98667,31,,7,12,,0,0,0,1.08
1603037750987,9,1010123456011,87,,1,2,4,1,2,,15.4375,16,0,0.0186345,8,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603037751237,9,1010123456011,87,,1,2,4,1,2,,18.5263,19,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603037751488,9,1010123456011,87,,1,2,4,1,2,,15.6154,13,0,0.01072,5,0,10.2,,0.64,25,0,0.1,10,0,0,6.66206,31,,8,10,,0,0,0,1.24
1603037751737,10,1010123456011,87,,1,2,4,1,2,,17.08,25,0,0.0268273,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603037751988,11,1010123456011,87,,1,2,4,1,2,,12.5,30,0,0.02176,12,0,10.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603037752237,11,1010123456011,87,,1,2,4,1,2,,14.6154,26,0,0.0216225,10,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037752487,11,1010123456011,87,,1,2,4,1,2,,13,15,0,0.0109558,6,0,9.66667,,4.84211,19,0,0.1,8,0,0,8.85158,31,,8,12,,0,0,0,1.78947
1603037752738,11,1010123456011,87,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,10,,0,4,0,0.1,2,0,0,0,31,,9,6,,0,0,0,0
1603037752988,10,1010123456011,87,,1,2,4,1,2,,13.88,25,0,0.021728,11,0,9.8,,8.8,5,0,0.1,2,0,0,7.43477,31,,17,22,,0,0,0,2
1603037753238,10,1010123456011,87,,1,2,4,1,2,,18.5625,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603037753488,10,1010123456011,87,,1,2,4,1,2,,18.4878,41,0,0.042496,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603037753738,10,1010123456011,87,,1,2,4,1,2,,0,4,0,0.005152,1,0,10,,2.72727,33,0,0.1,13,15.3846,0,5.29465,31,,6,8,,0,0,0,2.81818
