Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745737,10,1010123456007,77,,1,1,6,1,0,,12.6923,26,0,0.0384578,11,0,9.71429,,3.73043,115,0,0.1,46,26.087,0,4.47619,31,,39,42,,0,0,0,3.82609
1603037745987,10,1010123456007,77,,1,1,6,1,0,,16.4286,21,0,0.0363695,8,0,10,,9,3,0,0,1,100,0,0.297687,0,,30,30,,0,0,0,10
1603037746238,10,1010123456007,77,,1,1,6,1,0,,14.7,20,0,0.036992,8,0,9.4,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603037746488,10,1010123456007,77,,1,1,6,1,0,,0,8,0,0.021632,4,0,8.75,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603037746738,10,1010123456007,77,,1,1,6,1,0,,14.6842,19,0,0.036736,8,0,10.1667,,0.636364,22,0,0.1,9,0,0,4.8815,31,,33,34,,0,0,0,1.45455
1603037746988,10,1010123456007,77,,1,1,6,1,0,,15.5714,21,0,0.036736,8,0,9.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603037747238,10,1010123456007,77,,1,1,6,1,0,,17.375,16,0,0.03632,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603037747488,10,1010123456007,77,,1,1,6,1,0,,14.8333,24,0,0.047552,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603037747738,10,1010123456007,77,,1,1,6,1,0,,14.5556,18,0,0.026176,6,0,8.66667,,12.92,75,0,0.1,31,90.3226,0,3.93748,31,,23,28,,0,0,0,9.16
1603037747987,9,1010123456007,77,,1,1,6,1,0,,14.8529,34,0,0.0736064,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1603037748237,9,1010123456007,77,,1,1,6,1,0,,15.4,15,0,0.0317108,7,0,9.6,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603037748488,9,1010123456007,77,,1,1,6,1,0,,13.8125,16,0,0.031584,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603037748737,9,1010123456007,77,,1,1,6,1,0,,13.3636,33,0,0.0522731,11,0,9.14286,,1.05263,19,0,0.1,8,0,0,5.1912,31,,63,64,,0,0,0,1.21053
1603037748987,9,1010123456007,77,,1,1,6,1,0,,7.25926,54,0,0.0497992,22,0,9,,0,0,0,0,0,0,0,0,0,,56,108,,0,0,0,0
1603037749238,9,1010123456007,77,,1,1,6,1,0,,15.8889,27,0,0.051936,11,0,10.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603037749487,9,1010123456007,77,,1,1,6,1,0,,12.6154,13,0,0.0212691,6,0,9.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037749738,9,1010123456007,77,,1,1,6,1,0,,14.0513,39,0,0.063936,14,0,10.4,,8.55385,65,0,0.1,27,77.7778,0,4.37076,31,,47,66,,0,0,0,8.44615
1603037749987,9,1010123456007,77,,1,1,6,1,0,,13.697,33,0,0.0636787,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1603037750237,9,1010123456007,77,,1,1,6,1,0,,14.7714,35,0,0.069012,14,0,9.2,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1603037750487,9,1010123456007,77,,1,1,6,1,0,,6.05747,87,0,0.0878394,35,0,7.2,,0,0,0,0,0,0,0,0,0,,65,194,,0,0,0,0
1603037750738,9,1010123456007,77,,1,1,6,1,0,,15.8125,16,0,0.036832,7,0,10.3333,,4,30,0,0.1,12,33.3333,0,2.60137,31,,24,34,,0,0,0,4.8
1603037750987,9,1010123456007,77,,1,1,6,1,0,,14.7273,22,0,0.0365944,9,0,10.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603037751237,9,1010123456007,77,,1,1,6,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603037751488,9,1010123456007,77,,1,1,6,1,0,,14.1304,23,0,0.036736,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603037751737,10,1010123456007,77,,1,1,6,1,0,,12.6923,26,0,0.0420562,11,0,9.71429,,10.6857,70,0,0.1,28,85.7143,0,3.73656,31,,49,48,,0,0,0,8.84286
1603037751988,11,1010123456007,77,,1,1,6,1,0,,18,20,0,0.036064,7,0,10.2,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603037752237,11,1010123456007,77,,1,1,6,1,0,,11.6061,33,0,0.0586667,15,0,9.5,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1603037752487,11,1010123456007,77,,1,1,6,1,0,,7.24561,57,0,0.0588594,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,208,,0,0,0,0
1603037752738,11,1010123456007,77,,1,1,6,1,0,,13.9167,12,158,0.021024,5,0,8.2,,8.7,30,0,0.1,13,30.7692,0,7.1496,31,,15,30,,0,0,0,4.4
1603037752988,10,1010123456007,77,,1,1,6,1,0,,1.72078,154,0,0.058176,61,0,6.4,,0,0,0,0,0,0,0,0,0,,-10,490,,0,0,0,0
1603037753238,10,1010123456007,77,,1,1,6,1,0,,13.1579,19,0,0.036992,8,0,10,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603037753488,10,1010123456007,77,,1,1,6,1,0,,14.25,12,0,0.021408,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037753738,10,1010123456007,77,,1,1,6,1,0,,14.1905,21,0,0.03664,9,0,9.66667,,2.3,20,0,0.1,8,0,0,6.68521,31,,30,36,,0,0,0,1.15
1603037753988,10,1010123456007,77,,1,1,6,1,0,,12.9512,41,0,0.085152,17,0,9.4,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1603037754238,10,1010123456007,77,,1,1,6,1,0,,16.0909,11,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603037754488,10,1010123456007,77,,1,1,6,1,0,,13.8333,12,0,0.026784,5,0,9.25,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603037754737,10,1010123456007,77,,1,1,6,1,0,,16.0323,31,0,0.0473574,12,0,10,,1.33333,18,0,0.1,8,0,0,6.04772,31,,42,42,,0,0,0,1.16667
1603037754987,10,1010123456007,77,,1,1,6,1,0,,16.1667,18,0,0.0311968,7,0,10,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603037755237,10,1010123456007,77,,1,1,6,1,0,,15.2632,38,0,0.0743775,15,0,9.4,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1603037755488,10,1010123456007,77,,1,1,6,1,0,,15.2222,9,0,0.02112,4,0,8.6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603037755738,10,1010123456007,77,,1,1,6,1,0,,3.04959,121,0,0.056544,48,0,7,,10.9873,79,0,0.1,31,87.0968,0,3.89907,31,,135,342,,0,0,0,8.97468
1603037755987,10,1010123456007,77,,1,1,6,1,0,,15.9545,22,0,0.0365301,9,0,9.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037756237,10,1010123456007,77,,1,1,6,1,0,,16.5294,17,0,0.031261,7,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603037756488,10,1010123456007,77,,1,1,6,1,0,,14.1,10,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603037756738,10,1010123456007,77,,1,1,6,1,0,,15.3438,32,0,0.063328,13,0,9.5,,9.01852,54,0,0.1,21,76.1905,0,4.47949,31,,47,56,,0,0,0,8.07407
1603037756987,10,1010123456007,77,,1,1,6,1,0,,15.7778,18,0,0.0369799,7,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603037757237,10,1010123456007,77,,1,1,6,1,0,,12.7308,26,0,0.0319679,10,0,9.25,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603037757487,10,1010123456007,77,,1,1,6,1,0,,13.8182,22,0,0.0424739,10,0,10,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603037757738,10,1010123456007,77,,1,1,6,1,0,,15.7917,24,0,0.041536,10,0,9.8,,0.1,27,0,0.1,11,0,0,4.9473,31,,35,36,,0,0,0,1
1603037757988,12,1010123456007,77,,1,1,6,1,0,,10.6923,26,0,0.031424,10,0,8.5,,0,0,0,0,0,0,0,0,0,,149,106,,0,0,0,0
1603037758237,14,1010123456007,77,,1,1,6,1,0,,15.9167,24,0,0.052755,10,0,9.25,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1603037758516,13,1010123456007,77,,1,1,6,1,0,,3.5,38,0,0.0253237,16,0,7,,0,0,0,0,0,0,0,0,0,,58,170,,0,0,0,0
1603037758737,13,1010123456007,77,,1,1,6,1,0,,14.4444,18,158,0.03819,7,0,10.3333,,2.25,24,0,0.1,10,10,0,9.21047,31,,66,58,,0,0,0,2.125
1603037758987,11,1010123456007,77,,1,1,6,1,0,,9.3913,23,0,0.0288514,10,0,6.8,,0,0,0,0,0,0,0,0,0,,118,52,,0,0,0,0
1603037759238,10,1010123456007,77,,1,1,6,1,0,,13.95,20,0,0.037344,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1603037759488,10,1010123456007,77,,1,1,6,1,0,,14.25,16,0,0.026144,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1603037759738,10,1010123456007,77,,1,1,6,1,0,,11.8667,30,0,0.031904,10,0,10.2,,9.75,4,0,0.1,2,0,0,12.7441,31,,53,40,,0,0,0,1
1603037759988,10,1010123456007,77,,1,1,6,1,0,,14.4667,15,0,0.031584,7,0,9.2,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603037760237,10,1010123456007,77,,1,1,6,1,0,,15.3077,13,0,0.0372369,7,0,9.4,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603037760487,10,1010123456007,77,,1,1,6,1,0,,13.1224,49,0,0.0743133,19,0,10.25,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1603037760738,10,1010123456007,77,,1,1,6,1,0,,14.1765,17,0,0.037344,7,0,9.42857,,9.6,5,0,0.1,2,0,0,14.8835,31,,42,38,,0,0,0,1
1603037760987,10,1010123456007,77,,1,1,6,1,0,,12.3889,36,0,0.0581526,14,0,9.5,,0,0,0,0,0,0,0,0,0,,121,66,,0,0,0,0
1603037761237,10,1010123456007,77,,1,1,6,1,0,,15.1923,26,0,0.0472289,10,0,10.2,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1603037761488,10,1010123456007,77,,1,1,6,1,0,,10.9444,18,0,0.021728,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1603037761738,9,1010123456007,77,,1,1,6,1,0,,14.4091,22,0,0.042176,9,0,9.33333,,10,5,0,0.1,2,0,0,8.69298,31,,49,42,,0,0,0,1.6
1603037761987,9,1010123456007,77,,1,1,6,1,0,,13,31,0,0.0597269,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1603037762237,9,1010123456007,77,,1,1,6,1,0,,15.5806,31,0,0.0471004,12,0,11,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603037762487,9,1010123456007,77,,1,1,6,1,0,,15.84,25,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603037762737,9,1010123456007,77,,1,1,6,1,0,,16.125,16,0,0.0315502,6,0,9.6,,6.25,20,0,0.1,8,0,0,6.34454,31,,32,28,,0,0,0,2.95
1603037762987,9,1010123456007,77,,1,1,6,1,0,,15.9474,19,0,0.0368193,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1603037763237,9,1010123456007,77,,1,1,6,1,0,,5.92308,13,0,0.0110522,5,0,8.6,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603037763487,9,1010123456007,77,,1,1,6,1,0,,9.75,28,0,0.0321928,11,0,10.5,,0,0,0,0,0,0,0,0,0,,99,54,,0,0,0,0
1603037763737,9,1010123456007,77,,1,1,6,1,0,,16.1765,17,315,0.0260241,6,0,10.1667,,8.46809,47,0,0.1,18,66.6667,0,4.55091,31,,56,28,,0,0,0,7.34043
1603037763988,9,1010123456007,77,,1,1,6,1,0,,14,21,0,0.0472,11,0,10.5,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603037764237,9,1010123456007,77,,1,1,6,1,0,,13.6316,19,0,0.0319679,7,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603037764488,9,1010123456007,77,,1,1,6,1,0,,13.2692,26,0,0.04832,10,0,10.4,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1603037764738,9,1010123456007,77,,1,1,6,1,0,,11.6977,43,0,0.058304,18,0,9.8,,0.1,22,0,0.1,9,0,0,5.23301,31,,167,68,,0,0,0,1
1603037764987,9,1010123456007,77,,1,1,6,1,0,,17.1818,22,0,0.0415422,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1603037765237,9,1010123456007,77,,1,1,6,1,0,,13.5814,43,0,0.0525622,16,0,9.25,,0,0,0,0,0,0,0,0,0,,106,60,,0,0,0,0
1603037765487,9,1010123456007,77,,1,1,6,1,0,,10.4091,22,158,0.0323213,10,0,8.8,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1603037765737,9,1010123456007,77,,1,1,6,1,0,,14.9412,34,0,0.0691727,13,0,10.2,,12.4516,62,0,0.1,24,83.3333,0,4.04647,31,,107,68,,0,0,0,8.58065
1603037765988,9,1010123456007,77,,1,1,6,1,0,,12.8846,26,0,0.037664,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603037766238,9,1010123456007,77,,1,1,6,1,0,,12,8,0,0.020832,5,0,9.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603037766488,9,1010123456007,77,,1,1,6,1,0,,14.6667,15,0,0.031936,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603037766738,9,1010123456007,77,,1,1,6,1,0,,16.8333,18,0,0.031072,7,0,10.5,,5.94444,18,0,0.1,7,0,0,9.23852,31,,39,26,,0,0,0,1.94444
1603037766987,9,1010123456007,77,,1,1,6,1,0,,0,10,0,0.0271486,5,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603037767238,9,1010123456007,77,,1,1,6,1,0,,18,21,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603037767488,9,1010123456007,77,,1,1,6,1,0,,15.8636,22,0,0.041376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1603037767738,9,1010123456007,77,,1,1,6,1,0,,16.3333,12,0,0.025984,6,0,10.4,,13.1321,53,0,0.1,21,80.9524,0,5.35146,31,,48,18,,0,0,0,8.30189
1603037767987,9,1010123456007,77,,1,1,6,1,0,,17.3158,19,0,0.0366586,7,0,9.8,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
