Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037746988,10,1010123456008,73,,1,2,4,1,2,,8.91667,12,0,0.0096,5,0,0.1,,2.07692,13,0,0.1,5,0,0,6.72957,31,,0,16,,0,0,0,1.23077
1603037747238,10,1010123456008,73,,1,2,4,1,2,,7,3,0,0.001888,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037747488,10,1010123456008,73,,1,2,4,1,2,,9.6,5,0,0.005248,2,0,0.1,,0.8,5,0,0.1,2,0,0,10.19,31,,0,8,,0,0,0,1
1603037747738,10,1010123456008,73,,1,2,4,1,2,,0,4,0,0.005248,2,0,4,,4.24,25,0,0.1,11,45.4545,0,4.72071,31,,0,8,,0,0,0,5.16
1603037747987,9,1010123456008,73,,1,2,4,1,2,,3.66667,30,0,0.0116948,12,0,0.1,,3.48438,64,0,0.1,28,57.1429,0,4.22015,31,,0,48,,0,0,0,5.5625
1603037748237,9,1010123456008,73,,1,2,4,1,2,,4.2093,43,0,0.0174779,18,0,7,,1.38298,47,0,0.1,19,68.4211,0,2.32237,31,,0,68,,0,0,0,7.38298
1603037748488,9,1010123456008,73,,1,2,4,1,2,,10.1923,26,241,0.011392,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603037748737,9,1010123456008,73,,1,2,4,1,2,,9.90909,33,0,0.0270201,15,0,0.1,,3.11111,9,0,0.1,4,0,0,8.38067,31,,43,40,,0,0,0,1
1603037748987,9,1010123456008,73,,1,2,4,1,2,,11,5,0,0.00546185,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603037749238,9,1010123456008,73,,1,2,4,1,2,,10.0615,65,0,0.044,26,0,0.1,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603037749487,9,1010123456008,73,,1,2,4,1,2,,10.4,10,0,0.0110201,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603037749738,9,1010123456008,73,,1,2,4,1,2,,11.3333,15,0,0.011264,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603037749987,9,1010123456008,73,,1,2,4,1,2,,9.71429,21,0,0.0115663,8,0,0.1,,2.875,8,0,0.1,3,0,0,6.82851,31,,19,20,,0,0,0,1.375
1603037750237,9,1010123456008,73,,1,2,4,1,2,,9.78788,33,0,0.0220723,13,0,0.1,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1603037750487,9,1010123456008,73,,1,2,4,1,2,,9.63636,11,0,0.0055261,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603037750738,9,1010123456008,73,,1,2,4,1,2,,10,28,0,0.011232,7,0,0.1,,0.121212,33,0,0.1,12,58.3333,0,2.54251,31,,32,30,,0,0,0,6.81818
1603037750987,9,1010123456008,73,,1,2,4,1,2,,10.7917,24,0,0.0228755,15,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,29,26,,0,0,0,10
1603037751237,9,1010123456008,73,,1,2,4,1,2,,10.7273,33,0,0.022008,13,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603037751488,9,1010123456008,73,,1,2,4,1,2,,10.0625,16,0,0.010848,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603037751737,10,1010123456008,73,,1,2,4,1,2,,10.5349,43,0,0.0277269,17,0,0.1,,0.1,51,0,0.1,21,71.4286,0,2.04332,31,,47,44,,0,0,0,7.35294
1603037751988,11,1010123456008,73,,1,2,4,1,2,,9.64516,31,0,0.021952,13,0,5,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603037752237,11,1010123456008,73,,1,2,4,1,2,,5.7619,63,0,0.0239357,26,0,7,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1603037752487,11,1010123456008,73,,1,2,4,1,2,,7.28571,28,0,0.0116627,11,0,2.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603037752738,11,1010123456008,73,,1,2,4,1,2,,0.1,22,86,0.001056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603037752988,10,1010123456008,73,,1,2,4,1,2,,3.82051,78,0,0.029504,39,0,7,,0.411765,34,0,0.1,15,53.3333,0,2.82757,31,,158,152,,0,0,0,5.58824
1603037753238,10,1010123456008,73,,1,2,4,1,2,,9.82353,34,0,0.01696,14,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603037753488,10,1010123456008,73,,1,2,4,1,2,,10.5606,66,0,0.038496,23,0,0.1,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1603037753738,10,1010123456008,73,,1,2,4,1,2,,11,5,158,0.011168,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603037753988,10,1010123456008,73,,1,2,4,1,2,,11.2333,30,0,0.022144,12,0,0.1,,1.57895,19,0,0.1,8,50,0,3.12507,31,,34,32,,0,0,0,5.15789
1603037754238,10,1010123456008,73,,1,2,4,1,2,,10,30,0,0.016928,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603037754488,10,1010123456008,73,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037754737,10,1010123456008,73,,1,2,4,1,2,,8.625,8,0,0.00546185,3,0,0.1,,2.09524,21,0,0.1,8,50,0,3.71668,31,,13,10,,0,0,0,6.14286
1603037754987,10,1010123456008,73,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037755237,10,1010123456008,73,,1,2,4,1,2,,9.38889,36,0,0.0168996,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603037755488,10,1010123456008,73,,1,2,4,1,2,,11.1053,19,0,0.016704,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603037755738,10,1010123456008,73,,1,2,4,1,2,,4.84783,46,0,0.017664,19,0,4,,3.71429,21,0,0.1,8,50,0,3.72834,31,,72,68,,0,0,0,6.33333
1603037755987,10,1010123456008,73,,1,2,4,1,2,,3.88235,17,0,0.00591165,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603037756237,10,1010123456008,73,,1,2,4,1,2,,3.86274,51,0,0.0178635,21,0,0.1,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603037756488,10,1010123456008,73,,1,2,4,1,2,,3.74545,55,0,0.018016,22,0,0.1,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603037756738,10,1010123456008,73,,1,2,4,1,2,,3.7,20,0,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603037756987,10,1010123456008,73,,1,2,4,1,2,,3.6,15,0,0.00584739,6,0,0.1,,1.57895,19,0,0.1,8,50,0,4.04588,31,,27,24,,0,0,0,5.73684
1603037757237,10,1010123456008,73,,1,2,4,1,2,,5.03448,58,0,0.0180562,23,0,7,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603037757487,10,1010123456008,73,,1,2,4,1,2,,9.975,40,0,0.0222329,16,0,0.1,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1603037757738,10,1010123456008,73,,1,2,4,1,2,,9.76923,13,0,0.005664,5,0,5,,0.914286,35,0,0.1,14,35.7143,0,4.91411,31,,10,10,,0,0,0,4.68571
