time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1344.809937,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1493.737793,1.6,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1502.806030,2.5,26,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1502.734131,3.1,26,0.50,4302.789062,0,27,9.6,0.0,43665.339844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1500.319580,3.1,25,0.50,7015.873047,0,27,11,0.0,24476.191406,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1503.881348,16,26,0.50,37322.710938,0,27,9.6,186,173864.546875,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1503.533691,13,26,0.52,37673.308594,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1503.515137,11,25,0.50,40571.429688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1502.799316,18,25,0.50,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1499.387695,16,26,0.50,41460.316406,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1495.227661,17,26,0.54,41498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1501.102661,18,26,0.50,35936.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1501.480469,18,26,0.50,36239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1501.958618,19,26,0.50,15333.333008,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1501.456543,9.5,26,0.50,46916.335938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1506.520874,18,26,0.50,35984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1503.504150,18,26,0.50,35777.777344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1504.239014,16,26,0.50,48541.832031,0,27,11,0.0,82645.421875,32,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1500.877075,8.1,26,0.50,28095.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1500.661987,18,26,0.50,67442.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1506.356934,12,26,0.50,35777.777344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1505.701904,14,26,0.53,31521.912109,0,27,4.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1505.269653,17,26,0.50,51523.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1507.804810,15,26,0.50,48095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1502.376465,17,26,0.50,52126.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1497.559204,3.7,26,0.50,18486.056641,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1505.193115,18,26,0.50,67059.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1510.634766,7.9,26,0.50,72158.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1507.491577,16,26,0.50,70661.351562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1501.860718,9.4,25,0.50,92190.476562,0,27,9.8,0.0,117492.062500,28,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1502.106079,16,26,0.50,36589.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1506.273193,11,26,0.50,37809.523438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1506.256714,15,26,0.50,36876.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1501.784302,15,26,0.50,36539.683594,0,27,4.6,0.0,28539.681641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1499.694702,16,26,0.50,44844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1501.008667,17,26,0.50,36302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1501.525879,14,26,0.55,59301.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1504.825317,18,26,0.50,60047.808594,0,27,3.3,0.0,40159.363281,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1505.333008,19,26,0.50,20603.173828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1503.676147,20,26,0.50,51505.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1502.076294,19,26,0.50,28317.460938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
