time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-464,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-457,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-459,2.4,26,0.50,5728.000000,0,27,4.6,25,56096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-471,3.6,25,0.50,47139.441406,0,27,11,2.0,38629.480469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-469,10,26,0.50,0.0,0.0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-464,10.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-472,10.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-474,9.9,25,0.49,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-468,10,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-466,22,25,0.55,62784.000000,7,27,13,0.0,92128.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-463,26,26,0.67,480223.093750,0,27,9.4,0.0,194231.078125,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-467,25,26,0.57,368544.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-463,23,25,0.58,508494.031250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-468,25,26,0.62,451410.343750,0,27,13,0.0,96988.046875,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-464,26,26,0.62,597577.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-464,26,25,0.58,554528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-471,25,26,0.53,94374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-473,22,26,0.59,284992.000000,0,27,14,0.0,149728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-470,25,25,0.51,200960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-469,25,26,0.65,330390.437500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-461,25,26,0.68,396576.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-462,23,25,0.54,387187.250000,0,27,13,0.0,16478.087891,58,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-467,23,26,0.67,356576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-467,24,26,0.69,466772.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-467,21,25,0.59,370880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-468,25,26,0.56,314976.000000,0,27,8.7,0.0,39392.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-464,27,26,1.1,239424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-465,26,25,0.55,195520.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-472,21,25,0.68,401370.531250,0.9,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-468,24,26,0.65,406560.000000,1,27,11,0.0,15936.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-463,24,25,0.59,244143.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-466,25,26,0.61,260960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-468,26,25,0.70,515697.218750,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-470,22,25,0.57,442528.000000,0,27,15,0.0,152768.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-473,23,25,0.53,291729.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-468,20,26,0.69,309344.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-466,21,25,0.56,339136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-468,27,26,0.52,149099.609375,0,27,10,0.0,50900.398438,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-469,22,26,0.64,360064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-471,24,25,0.57,405619.062500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-469,22,25,0.53,287648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-464,23,25,0.55,376860.562500,0,27,7.1,0.0,31235.060547,0,0.0,0.0,0.0,1.0
