Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006527,10,1010123456026,74,,1,1,4,1,0,,15.3913,23,0,0.0258313,10,0,13,,9.925,40,0,0.1,17,35.2941,0,12.0765,31,,22,20,,0,0,0,4.325
1602177006777,9,1010123456026,74,,1,1,4,1,0,,15.68,25,0,0.036755,10,0,13.5,,6.72222,54,0,0.1,22,13.6364,0,9.42281,31,,35,28,,0,0,0,2.25926
1602177007027,9,1010123456026,74,,1,1,4,1,0,,1.57831,166,0,0.0494458,65,0,8.5,,0,0,0,0,0,0,0,0,0,,-46,284,,0,0,0,0
1602177007277,9,1010123456026,74,,1,1,4,1,0,,13.7273,22,0,0.0264418,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602177007527,10,1010123456026,74,,1,1,4,1,0,,18.1176,17,0,0.031261,7,0,11,,0.583333,24,0,0.1,10,0,0,7.36624,31,,29,24,,0,0,0,1.08333
1602177007777,10,1010123456026,74,,1,1,4,1,0,,18.6364,22,0,0.0374618,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602177008027,10,1010123456026,74,,1,1,4,1,0,,17.9333,15,0,0.0312932,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602177008277,10,1010123456026,74,,1,1,4,1,0,,9.10714,56,0,0.04864,21,0,12.5,,0,0,0,0,0,0,0,0,0,,234,86,,0,0,0,0
1602177008527,10,1010123456026,74,,1,1,4,1,0,,12.6207,29,158,0.036864,13,0,10,,0,0,0,0,0,0,0,0,0,,171,36,,0,0,0,0
1602177008777,10,1010123456026,74,,1,1,4,1,0,,8.22414,58,0,0.043584,22,0,6.5,,2.45455,22,0,0.1,9,0,0,5.71173,31,,75,88,,0,0,0,1.27273
1602177009027,10,1010123456026,74,,1,1,4,1,0,,10.5833,36,0,0.0577992,17,0,9.2,,0,0,0,0,0,0,0,0,0,,26,64,,0,0,0,0
1602177009277,10,1010123456026,74,,1,1,4,1,0,,18.1176,17,0,0.0311968,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602177009527,10,1010123456026,74,,1,1,4,1,0,,16.5,20,0,0.0319357,8,0,10.4,,0.1,20,0,0.1,8,0,0,7.14776,31,,47,26,,0,0,0,1
1602177009777,10,1010123456026,74,,1,1,4,1,0,,7.05882,68,0,0.0644498,28,0,9.83333,,0,2,0,0.1,1,0,0,0,0,,143,122,,0,0,0,0
1602177010027,10,1010123456026,74,,1,1,4,1,0,,18.9333,15,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602177010277,10,1010123456026,74,,1,1,4,1,0,,12.551,49,123,0.053984,18,0,6,,0,0,0,0,0,0,0,0,0,,99,76,,0,0,0,0
1602177010527,10,1010123456026,74,,1,1,4,1,0,,5.37931,29,0,0.0209157,13,0,11.25,,0.1,22,0,0.1,9,0,0,4.52803,31,,-7,72,,0,0,0,1
1602177010777,10,1010123456026,74,,1,1,4,1,0,,18.075,40,0,0.072448,16,0,11,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1602177011027,10,1010123456026,74,,1,1,4,1,0,,18.5588,34,0,0.06736,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602177011277,10,1010123456026,74,,1,1,4,1,0,,17.5,34,0,0.0573494,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602177011527,10,1010123456026,74,,1,1,4,1,0,,18.0889,45,0,0.07849,19,0,11.3333,,10.898,49,0,0.1,21,66.6667,0,7.87655,31,,72,60,,0,0,0,6.93878
1602177011777,10,1010123456026,74,,1,1,4,1,0,,18,16,0,0.030912,6,0,8.5,,12,12,0,0,5,100,0,5.39044,0,,33,24,,0,0,0,10
1602177012027,10,1010123456026,74,,1,1,4,1,0,,6.08861,79,0,0.0437269,29,0,6.5,,0,0,0,0,0,0,0,0,0,,162,152,,0,0,0,0
1602177012277,10,1010123456026,74,,1,1,4,1,0,,17.4242,33,0,0.0478715,14,0,12,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602177012527,10,1010123456026,74,,1,1,4,1,0,,3.55224,67,0,0.0238072,25,0,6.5,,0.1,21,0,0.1,8,0,0,6.83208,31,,4,108,,0,0,0,1
1602177012777,10,1010123456026,74,,1,1,4,1,0,,17.4583,24,0,0.047004,12,0,11,,5.2,10,0,0.1,4,0,0,8.29028,0,,57,32,,0,0,0,2.1
1602177013027,10,1010123456026,74,,1,1,4,1,0,,17.7692,26,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602177013277,10,1010123456026,74,,1,1,4,1,0,,17,37,0,0.0676627,15,0,10,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602177013527,10,1010123456026,74,,1,1,4,1,0,,18.4583,24,0,0.0419277,11,0,12,,2.5,8,0,0.1,3,0,0,6.81786,31,,37,28,,0,0,0,1.25
1602177013777,10,1010123456026,74,,1,1,4,1,0,,4.45238,42,0,0.027502,17,0,8.66667,,0.1,17,0,0.1,7,0,0,6.46774,0,,29,68,,0,0,0,1
1602177014027,10,1010123456026,74,,1,1,4,1,0,,11.878,41,0,0.0469398,12,0,9,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1602177014277,10,1010123456026,74,,1,1,4,1,0,,0.677083,192,0,0.0465542,83,0,6.5,,0,0,0,0,0,0,0,0,0,,-6,334,,0,0,0,0
1602177014527,10,1010123456026,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,11,,9,8,149838,0.1,3,33.3333,0,9.03411,31,,56,24,,0,0,0,7.375
1602177014777,10,1010123456026,74,,1,1,4,1,0,,18.1739,23,0,0.036384,9,0,11,,2,23,0,0.1,9,11.1111,0,3.94908,0,,36,28,,0,0,0,2.17391
1602177015027,10,1010123456026,74,,1,1,4,1,0,,17.6316,38,0,0.0733494,15,0,11.5,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602177015277,10,1010123456026,74,,1,1,4,1,0,,18,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602177015527,10,1010123456026,74,,1,1,4,1,0,,16.5,22,0,0.026506,9,0,10,,0.1,19,0,0.1,8,0,0,5.35792,31,,30,22,,0,0,0,1
1602177015777,10,1010123456026,74,,1,1,4,1,0,,18,21,0,0.0465542,9,0,11.5,,7.71429,14,0,0.1,6,66.6667,0,3.62059,0,,34,36,,0,0,0,7
1602177016027,10,1010123456026,74,,1,1,4,1,0,,0,14,0,0.031261,7,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602177016277,10,1010123456026,74,,1,1,4,1,0,,18.2093,43,0,0.072996,16,0,11,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
