Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007777,10,1010123456028,81,,1,0,2,1,0,,3.96429,28,0,0.0077751,11,0,6.33333,,5.46154,26,0,0.1,11,0,0,11.9281,31,,36,40,,0,0,0,1.19231
1602177008027,10,1010123456028,81,,1,0,2,1,0,,19.8846,52,6709,0.0615261,19,0,10,,10.375,16,0,0.1,7,42.8571,0,14.5925,31,,-67,40,,0,0,0,4.625
1602177008277,10,1010123456028,81,,1,0,2,1,0,,11.1762,244,32010,0.166208,96,0,6.16667,,9.72727,55,0,0.111616,23,34.7826,0,9.10599,31,,-250,194,,0,0,0,4.70909
1602177008527,10,1010123456028,81,,1,0,2,1,0,,12.4279,215,57422,0.159776,84,0,7,,7.45902,61,149414,0.117024,26,26.9231,0,9.06239,31,,-250,174,,0,0,0,3.44262
1602177008777,10,1010123456028,81,,1,0,2,1,0,,14.7535,215,81560,0.197952,88,0,8.25,,0,4,0,0.1,2,0,0,0,0,,-250,176,,0,0,0,0
1602177009027,10,1010123456028,81,,1,0,2,1,0,,19.6835,139,106100,0.1831,61,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602177009277,10,1010123456028,81,,1,0,2,1,0,,21.39,200,127823,0.278297,80,0,10.75,,10.3125,16,0,0.1,7,57.1429,0,7.98327,31,,-250,160,,0,0,0,5.5
1602177009527,10,1010123456028,81,,1,0,2,1,0,,16.4474,228,150772,0.24302,90,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602177009777,10,1010123456028,81,,1,0,2,1,0,,7.49383,243,177551,0.115823,99,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602177010027,10,1010123456028,81,,1,0,2,1,0,,19.2023,257,183369,0.323776,102,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602177010277,10,1010123456028,81,,1,0,2,1,0,,9.7697,165,183400,0.110176,66,0,5.16667,,9.80952,42,0,0.1,16,37.5,0,10.6336,31,,-250,134,,0,0,0,4.14286
1602177010527,10,1010123456028,81,,1,0,2,1,0,,8.39919,248,184044,0.119582,104,0,7,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602177010777,10,1010123456028,81,,1,0,2,1,0,,19.35,200,183644,0.260064,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602177011027,10,1010123456028,81,,1,0,2,1,0,,21.4,225,182853,0.300384,87,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602177011277,10,1010123456028,81,,1,0,2,1,0,,18.2977,262,183836,0.303807,104,0,9.83333,,8.53846,13,0,0.1,5,0,0,11.1368,31,,-250,208,,0,0,0,3
1602177011527,10,1010123456028,81,,1,0,2,1,0,,18.7897,195,183488,0.259534,84,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602177011777,10,1010123456028,81,,1,0,2,1,0,,18.0354,113,183869,0.130528,45,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602177012027,10,1010123456028,81,,1,0,2,1,0,,7.83251,203,184299,0.0981847,82,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602177012277,10,1010123456028,81,,1,0,2,1,0,,12.0602,216,184216,0.150104,83,0,6.16667,,11.2105,19,0,0.1,8,37.5,0,13.2955,31,,-250,182,,0,0,0,4
1602177012527,10,1010123456028,81,,1,0,2,1,0,,18.8333,198,183608,0.248321,80,0,12.3333,,16,3,0,0,1,100,0,0.52411,0,,-250,158,,0,0,0,10
1602177012777,10,1010123456028,81,,1,0,2,1,0,,22.0083,120,183840,0.19094,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602177013027,10,1010123456028,81,,1,0,2,1,0,,18.9567,208,184515,0.271871,82,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602177013277,10,1010123456028,81,,1,0,2,1,0,,18.5829,211,184160,0.241382,87,0,10.5,,4.57447,47,0,0.1,20,15,0,9.60954,31,,-250,174,,0,0,0,2.48936
1602177013527,10,1010123456028,81,,1,0,2,1,0,,11.8117,154,184132,0.108241,61,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602177013777,10,1010123456028,81,,1,0,2,1,0,,11.2712,118,183439,0.0788434,50,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602177014027,10,1010123456028,81,,1,0,2,1,0,,22.2675,157,183534,0.218442,59,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602177014277,10,1010123456028,81,,1,0,2,1,0,,11.3523,176,184336,0.138506,74,0,4,,10,16,0,0.1,7,57.1429,0,7.85295,31,,-250,150,,0,0,0,6.0625
1602177014527,10,1010123456028,81,,1,0,2,1,0,,6.71333,150,184064,0.055488,58,0,5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602177014777,10,1010123456028,81,,1,0,2,1,0,,16.3981,206,183757,0.210208,83,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602177015027,10,1010123456028,81,,1,0,2,1,0,,22.3219,233,183234,0.341944,89,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602177015277,10,1010123456028,81,,1,0,2,1,0,,17.1852,216,183359,0.242088,85,0,9,,3.42373,59,0,0.1,24,16.6667,0,7.60575,31,,-250,170,,0,0,0,2.37288
1602177015527,10,1010123456028,81,,1,0,2,1,0,,10.6754,191,184234,0.122281,76,0,7.6,,0,2,0,0.1,1,0,0,0,31,,-250,156,,0,0,0,0
1602177015777,10,1010123456028,81,,1,0,2,1,0,,22.0995,221,184106,0.32951,90,0,11.8,,0,1,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1602177016027,10,1010123456028,81,,1,0,2,1,0,,24.6758,219,183466,0.407839,86,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602177016277,10,1010123456028,81,,1,0,2,1,0,,19.3763,186,183469,0.243984,76,0,7.5,,3.92857,14,0,0.1,6,0,0,13.8156,31,,-250,160,,0,0,0,1.28571
1602177016527,10,1010123456028,81,,1,0,2,1,0,,21.3567,157,183414,0.238329,60,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602177016777,10,1010123456028,81,,1,0,2,1,0,,15.1952,210,183341,0.18506,80,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602177017027,10,1010123456028,81,,1,0,2,1,0,,17.8182,209,183071,0.261012,86,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602177017277,10,1010123456028,81,,1,0,2,1,0,,17.0979,235,183950,0.251648,93,0,8.83333,,3.83929,56,0,0.1,23,17.3913,0,9.58572,31,,-250,190,,0,0,0,2.125
1602177017527,10,1010123456028,81,,1,0,2,1,0,,14.1149,174,183231,0.180851,71,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602177017777,10,1010123456028,81,,1,0,2,1,0,,1,224,184398,0.0197912,88,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602177018027,10,1010123456028,81,,1,0,2,1,0,,12.3661,224,183628,0.166688,88,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602177018277,10,1010123456028,81,,1,0,2,1,0,,9.63584,173,183840,0.0947791,72,0,6.5,,12.3333,15,0,0.1,7,14.2857,0,11.0385,31,,-250,180,,0,0,0,3.73333
1602177018527,10,1010123456028,81,,1,0,2,1,0,,19.4682,220,184186,0.282795,90,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602177018777,10,1010123456028,81,,1,0,2,1,0,,13.1761,142,183382,0.124369,55,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602177019027,10,1010123456028,81,,1,0,2,1,0,,9.33831,201,184509,0.107213,82,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602177019277,10,1010123456028,81,,1,0,2,1,0,,21.3351,191,183498,0.264352,77,0,11,,2.89189,37,0,0.1,15,13.3333,0,8.92689,31,,-250,158,,0,0,0,2.35135
1602177019527,10,1010123456028,81,,1,0,2,1,0,,16.4819,166,184123,0.187084,71,0,6.8,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1602177019777,10,1010123456028,81,,1,0,2,1,0,,12.6306,157,183852,0.104064,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602177020027,10,1010123456028,81,,1,0,2,1,0,,19.9466,206,184362,0.275084,86,0,6.8,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602177020277,10,1010123456028,81,,1,0,2,1,0,,4.10748,214,182963,0.0364659,82,0,5.2,,11.1818,22,0,0.1,8,25,0,14.6511,31,,-250,196,,0,0,0,3.45455
1602177020527,10,1010123456028,81,,1,0,2,1,0,,14.8028,213,183712,0.236369,89,0,8.25,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602177020777,10,1010123456028,81,,1,0,2,1,0,,5.19324,207,183634,0.0579277,78,0,6,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602177021027,10,1010123456028,81,,1,0,2,1,0,,21.1417,127,184163,0.176,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602177021277,10,1010123456028,81,,1,0,2,1,0,,16.4944,178,184072,0.178368,68,0,8.66667,,12.0714,14,0,0.1,5,0,0,15.7924,31,,-250,198,,0,0,0,2.85714
1602177021527,10,1010123456028,81,,1,0,2,1,0,,19.5753,186,183715,0.263165,79,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602177021777,10,1010123456028,81,,1,0,2,1,0,,13.7039,233,183455,0.199136,92,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602177022027,10,1010123456028,81,,1,0,2,1,0,,17.4815,162,183528,0.190458,66,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602177022277,10,1010123456028,81,,1,0,2,1,0,,12.4244,238,184265,0.181173,94,0,7.25,,1.98413,63,0,0.1,25,4,0,8.45929,31,,-250,192,,0,0,0,1.57143
1602177022527,10,1010123456028,81,,1,0,2,1,0,,19.3653,219,184351,0.276032,92,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602177022777,10,1010123456028,81,,1,0,2,1,0,,18.0305,197,183251,0.236402,84,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602177023027,10,1010123456028,81,,1,0,2,1,0,,14.1341,164,184517,0.15547,67,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602177023277,10,1010123456028,81,,1,0,2,1,0,,10.4762,168,184487,0.0993414,66,0,6.75,,11.8571,7,603,0.1,3,33.3333,0,12.1619,31,,-250,176,,0,0,0,4.14286
1602177023527,10,1010123456028,81,,1,0,2,1,0,,10.4372,199,184083,0.107598,75,0,7.75,,11.1875,16,0,0.1,7,57.1429,0,11.1793,0,,-250,156,,0,0,0,5.5
1602177023777,10,1010123456028,81,,1,0,2,1,0,,21.8729,236,183950,0.341056,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602177024027,10,1010123456028,81,,1,0,2,1,0,,18.4159,226,183287,0.269462,95,0,7,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602177024277,10,1010123456028,81,,1,0,2,1,0,,14.2903,155,184601,0.145824,63,0,8,,4.26667,30,0,0.1,11,36.3636,0,6.57838,31,,-250,146,,0,0,0,4.7
1602177024527,10,1010123456028,81,,1,0,2,1,0,,20.6488,168,183693,0.217088,66,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602177024777,10,1010123456028,81,,1,0,2,1,0,,15.79,219,184375,0.223776,89,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602177025027,10,1010123456028,81,,1,0,2,1,0,,8.55172,174,183682,0.0773976,68,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602177025277,10,1010123456028,81,,1,0,2,1,0,,14.4897,194,182837,0.165655,77,0,8.75,,0,28,0,0.1,14,7.14286,0,0,31,,-250,190,,0,0,0,0
1602177025527,10,1010123456028,81,,1,0,2,1,0,,24.2905,148,183773,0.247743,55,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602177025777,10,1010123456028,81,,1,0,2,1,0,,18.5205,219,183279,0.262208,90,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602177026027,10,1010123456028,81,,1,0,2,1,0,,13.7362,235,183785,0.188,95,0,7,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602177026277,10,1010123456028,81,,1,0,2,1,0,,17.9234,209,184332,0.226506,85,0,9.2,,12.7733,75,0,0.11351,30,66.6667,0,8.37395,31,,-251,164,,0,0,0,6.92
1602177026527,10,1010123456028,81,,1,0,2,1,0,,12.6634,205,184008,0.142104,77,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602177026777,10,1010123456028,81,,1,0,2,1,0,,14.3077,234,184335,0.247582,96,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1602177027027,10,1010123456028,81,,1,0,2,1,0,,19.6606,109,183125,0.123072,44,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602177027277,10,1010123456028,81,,1,0,2,1,0,,18.6474,190,184478,0.2552,77,0,6.4,,3.25,28,0,0.1,11,0,0,13.3567,31,,-250,166,,0,0,0,1
1602177027527,10,1010123456028,81,,1,0,2,1,0,,8.04525,221,183733,0.126715,88,0,8.75,,14,3,0,0.1,1,0,0,18.2903,31,,-250,174,,0,0,0,1
1602177027777,10,1010123456028,81,,1,0,2,1,0,,14.1362,257,184548,0.207936,97,0,7,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602177028027,10,1010123456028,81,,1,0,2,1,0,,13.9186,258,183628,0.222688,101,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602177028277,10,1010123456028,81,,1,0,2,1,0,,18.6195,226,183369,0.30624,91,0,9.66667,,12.2308,13,0,0.1,5,20,0,12.6127,31,,-251,186,,0,0,0,3.30769
1602177028527,10,1010123456028,81,,1,0,2,1,0,,8.78261,207,183332,0.107406,88,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,182,,0,0,0,0
1602177028777,10,1010123456028,81,,1,0,2,1,0,,16.3868,106,182962,0.0986988,39,0,6,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602177029027,10,1010123456028,81,,1,0,2,1,0,,17.62,150,183516,0.185092,63,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602177029277,10,1010123456028,81,,1,0,2,1,0,,25.1927,109,184315,0.210892,44,0,7.25,,0,8,0,0,4,100,0,0,0,,-250,170,,0,0,0,0
1602177029527,10,1010123456028,81,,1,0,2,1,0,,14.8819,144,183336,0.127068,55,0,3.5,,1.07692,13,0,0.1,5,0,0,12.4841,31,,-250,160,,0,0,0,1
1602177029777,10,1010123456028,81,,1,0,2,1,0,,10.1845,206,183764,0.138378,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602177030027,10,1010123456028,81,,1,0,2,1,0,,5.62215,307,183816,0.0844016,115,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602177030277,10,1010123456028,81,,1,0,2,1,0,,20.9948,191,184397,0.277526,78,0,8.2,,9.90476,42,0,0.109205,17,29.4118,0,8.28202,31,,-250,178,,0,0,0,4.42857
1602177030527,10,1010123456028,81,,1,0,2,1,0,,21.2267,225,183628,0.323616,95,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602177030777,10,1010123456028,81,,1,0,2,1,0,,22.6996,223,183560,0.32512,84,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602177031027,10,1010123456028,81,,1,0,2,1,0,,20.5957,235,184146,0.313888,97,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602177031277,10,1010123456028,81,,1,0,2,1,0,,19.3869,199,183942,0.255744,82,0,9,,3.20312,64,0,0.1,25,16,0,6.62104,31,,-250,160,,0,0,0,2.6875
1602177031527,10,1010123456028,81,,1,0,2,1,0,,12.8855,227,184416,0.174752,91,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602177031777,10,1010123456028,81,,1,0,2,1,0,,7.78095,210,183399,0.094747,88,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602177032027,10,1010123456028,81,,1,0,2,1,0,,11.254,252,183674,0.187759,99,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602177032277,10,1010123456028,81,,1,0,2,1,0,,9.02247,89,183795,0.0298795,32,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,-250,166,,0,0,0,0
1602177032527,10,1010123456028,81,,1,0,2,1,0,,16.4886,131,183958,0.156337,56,0,6.4,,12.3889,18,0,0.1,8,50,0,11.7344,31,,-250,174,,0,0,0,5.11111
1602177032777,10,1010123456028,81,,1,0,2,1,0,,13.3402,194,183639,0.159807,77,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602177033027,10,1010123456028,81,,1,0,2,1,0,,23.1695,177,183746,0.26898,68,0,10.1429,,0,0,0,0,0,0,0,0,0,,-251,174,,0,0,0,0
1602177033277,10,1010123456028,81,,1,0,2,1,0,,14.7972,217,184554,0.224193,86,0,8.83333,,7.08333,12,0,0.1,5,0,0,6.82339,31,,-249,168,,0,0,0,2.58333
1602177033527,10,1010123456028,81,,1,0,2,1,0,,12.8333,192,183624,0.13343,74,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602177033777,10,1010123456028,81,,1,0,2,1,0,,19.9274,234,184109,0.312896,93,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602177034027,10,1010123456028,81,,1,0,2,1,0,,15.6183,131,184559,0.126329,48,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602177034277,10,1010123456028,81,,1,0,2,1,0,,16.09,211,184230,0.264289,88,0,6.5,,3.72581,62,0,0.1,24,16.6667,0,7.77563,31,,-250,172,,0,0,0,2.83871
1602177034527,10,1010123456028,81,,1,0,2,1,0,,18.0431,255,184066,0.287744,102,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
