Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006527,10,1010123456030,73,,1,2,8,1,0,,14,3,0,0.00237751,2,0,14,,0.1,11,0,0.1,5,0,0,9.34446,31,,2,4,,0,0,0,1
1602177006777,9,1010123456030,73,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13.25,,4.75,28,0,0.1,12,33.3333,0,6.14799,31,,9,12,,0,0,0,3.57143
1602177007027,9,1010123456030,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.6667,,13.1429,14,0,0.1,6,66.6667,0,8.10836,31,,9,12,,0,0,0,6.78571
1602177007277,9,1010123456030,73,,1,2,8,1,0,,13.3333,9,0,0.0106345,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602177007527,10,1010123456030,73,,1,2,8,1,0,,3.85714,28,0,0.0165462,10,0,9.5,,0,0,0,0,0,0,0,0,0,,20,98,,0,0,0,0
1602177007777,10,1010123456030,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602177008027,10,1010123456030,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.2,,2.5,12,0,0.1,5,0,0,7.42666,31,,10,8,,0,0,0,1
1602177008277,10,1010123456030,73,,1,2,8,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008527,10,1010123456030,73,,1,2,8,1,0,,3.375,16,48,0.009312,6,0,9,,0,0,0,0,0,0,0,0,0,,-19,140,,0,0,0,0
1602177008777,10,1010123456030,73,,1,2,8,1,0,,5.4,10,0,0.007168,4,0,11.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602177009027,10,1010123456030,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8,,14.4615,26,0,0.1,11,36.3636,0,11.8679,31,,7,4,,0,0,0,5.23077
1602177009277,10,1010123456030,73,,1,2,8,1,0,,5.36364,22,0,0.0161928,9,0,0.1,,0,0,0,0,0,0,0,0,0,,145,44,,0,0,0,0
1602177009527,10,1010123456030,73,,1,2,8,1,0,,11.2083,24,0,0.0266667,9,0,10.8,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602177009777,10,1010123456030,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.75,,4.8,10,0,0.1,4,0,0,6.84765,31,,6,8,,0,0,0,1.9
