Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006027,11,1010123456024,72,,1,2,8,1,0,,6.3125,16,0,0.00909237,7,0,11.25,,10.8966,29,0,0.1,13,7.69231,0,23.291,31,,22,28,,0,0,0,1.62069
1602177006277,11,1010123456024,72,,1,2,8,1,0,,16,6,0,0.00713253,2,0,12.5,,14.087,23,0,0.114635,10,20,0,16.8903,31,,18,26,,0,0,0,2.91304
1602177006527,10,1010123456024,72,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13,,10.209,67,0,0.121221,27,44.4444,0,9.94308,31,,18,24,,0,0,0,5.10448
1602177006777,9,1010123456024,72,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12,,0.571429,21,0,0.1,8,0,0,5.13584,31,,9,12,,0,0,0,1
1602177007027,9,1010123456024,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602177007277,9,1010123456024,72,,1,2,8,1,0,,17.75,8,0,0.0105382,3,0,11.6667,,12.8182,44,0,0.1,18,72.2222,0,7.70931,31,,17,8,,0,0,0,7.54545
1602177007527,10,1010123456024,72,,1,2,8,1,0,,18.1818,11,0,0.015743,4,0,9.4,,16,7,0,0,3,100,0,0.838884,0,,19,12,,0,0,0,10
1602177007777,10,1010123456024,72,,1,2,8,1,0,,16,7,0,0.0159036,3,0,10.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602177008027,10,1010123456024,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602177008277,10,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008527,10,1010123456024,72,,1,2,8,1,0,,1.8,25,0,0.01152,10,0,8.75,,5.03448,29,0,0.1,12,8.33333,0,9.37856,31,,9,76,,0,0,0,1.82759
1602177008777,10,1010123456024,72,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602177009027,10,1010123456024,72,,1,2,8,1,0,,0,4,0,0.00526908,2,0,12,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602177009277,10,1010123456024,72,,1,2,8,1,0,,16.7273,11,0,0.0156145,4,0,8.5,,2.56,25,0,0.1,10,0,0,8.73663,31,,59,14,,0,0,0,1.08
1602177009527,10,1010123456024,72,,1,2,8,1,0,,18.9,10,0,0.0259598,4,0,11.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602177009777,10,1010123456024,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177010027,10,1010123456024,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602177010277,10,1010123456024,72,,1,2,8,1,0,,18.4,15,0,0.03616,6,0,9.66667,,5,12,0,0.1,4,0,0,14.2166,31,,64,26,,0,0,0,1.25
1602177010527,10,1010123456024,72,,1,2,8,1,0,,17.25,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602177010777,10,1010123456024,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602177011027,10,1010123456024,72,,1,2,8,1,0,,3.75,24,0,0.01648,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,13,80,,0,0,0,0
