Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602176981777,1,1010123456025,70,,1,0,2,1,0,,0,6,0,0.004608,3,0,14,,12.4667,15,0,0.1,6,0,0,26.7565,31,,4,6,,0,0,0,1
1602176982027,1,1010123456025,70,,1,0,2,1,0,,27.0557,431,173,0.902048,167,0,13.7143,,15,51,0,0.319552,20,0,0,24.5093,31,,1198,348,,0,0,0,1
1602176982277,1,1010123456025,70,,1,0,2,1,0,,27.8353,413,521,0.993312,169,0,13.8333,,15,9,0,0.1,3,0,0,24.1515,31,,1214,338,,0,0,0,1
1602176982527,1,1010123456025,70,,1,0,2,1,0,,27.7657,431,353,0.996032,174,0,14,,15,6,0,0.1,2,0,0,23.5974,31,,1253,346,,0,0,0,1
1602176982777,1,1010123456025,70,,1,0,2,1,0,,26.7785,456,713,0.9952,188,0,13.5,,15,6,0,0.1,2,0,0,23.8662,31,,1301,372,,0,0,0,1
1602176983027,1,1010123456025,70,,1,0,2,1,0,,27.7696,421,977,0.98864,168,0,13.8571,,13.8571,14,0,0.1,5,0,0,25.6806,31,,1173,338,,0,0,0,1
1602176983277,1,1010123456025,70,,1,0,2,1,0,,27.1565,441,1073,0.989056,181,0,13.8333,,15,9,0,0.1,3,0,0,24.0429,31,,1256,360,,0,0,0,1
1602176983527,1,1010123456025,70,,1,0,2,1,0,,26.8476,466,1073,0.9952,188,0,13.5,,0,0,0,0,0,0,0,0,0,,1313,376,,0,0,0,0
1602176983777,1,1010123456025,70,,1,0,2,1,0,,28,411,1253,0.98864,167,0,14,,15,9,0,0.1,3,0,0,23.3806,31,,1206,334,,0,0,0,1
1602176984027,1,1010123456025,70,,1,0,2,1,0,,26.8788,462,0,0.989088,187,0,13.5714,,13.8571,14,0,0.1,5,0,0,25.6834,31,,1307,374,,0,0,0,1
1602176984277,1,1010123456025,70,,1,0,2,1,0,,28,411,0,0.98864,167,0,14,,15,6,0,0.1,2,0,0,23.9171,31,,1179,336,,0,0,0,1
1602176984527,1,1010123456025,70,,1,0,2,1,0,,28,418,0,0.98864,167,0,14,,15,9,0,0.1,3,0,0,23.7315,31,,1259,336,,0,0,0,1
1602176984777,1,1010123456025,70,,1,0,2,1,0,,28,411,0,0.98272,166,0,14,,0,0,0,0,0,0,0,0,0,,1228,336,,0,0,0,0
1602176985027,1,1010123456025,70,,1,0,2,1,0,,27.4514,432,353,0.99472,176,0,13.8571,,14.0588,17,0,0.1,6,0,0,25.3577,31,,1207,348,,0,0,0,1
1602176985277,1,1010123456025,70,,1,0,2,1,0,,28,411,353,0.99456,168,0,14,,15,9,0,0.1,3,0,0,23.5383,31,,1200,336,,0,0,0,1
1602176985527,1,1010123456025,70,,1,0,2,1,0,,27.5566,433,533,0.994784,175,0,13.8333,,15,3,0,0.1,1,0,0,23.9297,31,,1279,348,,0,0,0,1
1602176985777,1,1010123456025,70,,1,0,2,1,0,,27.5318,425,825,0.98752,172,0,13.8333,,15,6,0,0.1,2,0,0,23.9996,31,,1245,346,,0,0,0,1
