Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006777,9,1010123456027,79,,1,2,8,1,0,,8,15,0,0.00632932,6,0,12.6667,,4.13793,29,0,0.1,11,9.09091,0,10.0718,31,,7,12,,0,0,0,1.68966
1602177007027,9,1010123456027,79,,1,2,8,1,0,,14,3,0,0.00195984,1,0,11.6,,4.4,5,0,0.1,2,0,0,15.0209,31,,1,2,,0,0,0,1
1602177007277,9,1010123456027,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.5,,3.52174,46,0,0.1,19,10.5263,0,8.27268,31,,6,8,,0,0,0,1.82609
1602177007527,10,1010123456027,79,,1,2,8,1,0,,12.6667,9,0,0.0159357,4,0,6.2,,4.52941,51,0,0.1,21,9.52381,0,8.95973,31,,39,22,,0,0,0,2.11765
1602177007777,10,1010123456027,79,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,4.66667,,6.80769,26,0,0.1,10,0,0,12.9895,31,,8,84,,0,0,0,1.15385
1602177008027,10,1010123456027,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.6,,14,15,0,0.1,5,80,0,7.94547,31,,11,8,,0,0,0,8.2
1602177008277,10,1010123456027,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0.1,6,0,0.1,2,0,0,10.7686,31,,0,0,,0,0,0,1
1602177008527,10,1010123456027,79,,1,2,8,1,0,,6.75,8,114,0.006816,3,0,6.25,,0,6,0,0.1,3,0,0,0,31,,-22,84,,0,0,0,0
1602177008777,10,1010123456027,79,,1,2,8,1,0,,4.25,16,0,0.009376,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,-2,70,,0,0,0,0
1602177009027,10,1010123456027,79,,1,2,8,1,0,,4,10,0,0.00562249,4,0,6,,0,0,0,0,0,0,0,0,0,,-25,204,,0,0,0,0
1602177009277,10,1010123456027,79,,1,2,8,1,0,,3,24,0,0.0165462,10,0,8,,13.2857,7,0,0.1,3,33.3333,0,11.8238,31,,20,68,,0,0,0,4.14286
1602177009527,10,1010123456027,79,,1,2,8,1,0,,10.3636,11,0,0.0268273,5,0,8.75,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602177009777,10,1010123456027,79,,1,2,8,1,0,,14.375,8,0,0.010506,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602177010027,10,1010123456027,79,,1,2,8,1,0,,10.3636,11,0,0.010592,4,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602177010277,10,1010123456027,79,,1,2,8,1,0,,16.8333,18,0,0.036256,7,0,10.1667,,12.5714,14,0,0.1,5,80,0,7.27421,31,,34,30,,0,0,0,8.71429
1602177010527,10,1010123456027,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177010777,10,1010123456027,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177011027,10,1010123456027,79,,1,2,8,1,0,,15.7273,11,0,0.01568,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602177011277,10,1010123456027,79,,1,2,8,1,0,,5.33333,27,0,0.0217189,11,0,7.83333,,8.625,8,0,0.1,3,0,0,19.2792,31,,18,72,,0,0,0,1
1602177011527,10,1010123456027,79,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177011777,10,1010123456027,79,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,68,,0,0,0,0
1602177012027,10,1010123456027,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
