Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007027,9,1010123456033,80,,1,2,8,1,0,,0.1,5,11,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602177007277,9,1010123456033,80,,1,2,8,1,0,,0.931035,29,0,0.0138795,14,0,8.8,,10.4737,38,0,0.1,14,28.5714,0,14.9259,31,,39,76,,0,0,0,3.84211
1602177007527,10,1010123456033,80,,1,2,8,1,0,,6.4375,16,0,0.0159679,7,0,9.75,,13.6809,47,149851,0.126233,18,44.4444,0,11.1723,31,,72,32,,0,0,0,5.04255
1602177007777,10,1010123456033,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9,,3.71053,38,0,0.1,16,25,0,6.97765,31,,16,12,,0,0,0,2.89474
1602177008027,10,1010123456033,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602177008277,10,1010123456033,80,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008527,10,1010123456033,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.2,,4.43478,23,0,0.1,9,0,0,10.0157,31,,13,8,,0,0,0,1.43478
1602177008777,10,1010123456033,80,,1,2,8,1,0,,4,8,0,0.00544,3,0,5.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602177009027,10,1010123456033,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602177009277,10,1010123456033,80,,1,2,8,1,0,,0.9,40,0,0.0176064,17,0,9,,1.4375,16,0,0.1,6,0,0,6.76555,31,,18,130,,0,0,0,1
1602177009527,10,1010123456033,80,,1,2,8,1,0,,18.8,15,0,0.0267309,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602177009777,10,1010123456033,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602177010027,10,1010123456033,80,,1,2,8,1,0,,7.46154,13,0,0.010656,5,0,9.2,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602177010277,10,1010123456033,80,,1,2,8,1,0,,7.25806,31,0,0.037056,11,0,8,,0.666667,18,0,0.1,7,0,0,6.72998,31,,246,152,,0,0,0,1
1602177010527,10,1010123456033,80,,1,2,8,1,0,,8.66667,9,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602177010777,10,1010123456033,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177011027,10,1010123456033,80,,1,2,8,1,0,,6.21053,19,0,0.016096,7,0,8,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602177011277,10,1010123456033,80,,1,2,8,1,0,,10.6,15,0,0.0209157,6,0,9.5,,4.69565,23,0,0.1,9,0,0,12.2697,31,,155,34,,0,0,0,1.26087
1602177011527,10,1010123456033,80,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177011777,10,1010123456033,80,,1,2,8,1,0,,2,31,0,0.017312,13,0,9,,0,0,0,0,0,0,0,0,0,,105,122,,0,0,0,0
1602177012027,10,1010123456033,80,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602177012277,10,1010123456033,80,,1,2,8,1,0,,15.3077,13,0,0.0157108,5,0,11.25,,1.375,16,0,0.1,6,0,0,6.68756,31,,42,16,,0,0,0,1
1602177012527,10,1010123456033,80,,1,2,8,1,0,,14.6667,9,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602177012777,10,1010123456033,80,,1,2,8,1,0,,6.64865,37,0,0.0324498,15,0,6,,0,0,0,0,0,0,0,0,0,,56,92,,0,0,0,0
1602177013027,10,1010123456033,80,,1,2,8,1,0,,0.5625,64,0,0.0239036,26,0,5.2,,0,0,0,0,0,0,0,0,0,,20,190,,0,0,0,0
