Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857719955,9,1010123456029,70,,1,1,8,1,1,,3.92308,26,0,0.012032,10,0,6.75,,9.75676,37,0,0.1,14,7.14286,0,13.4478,31,,18,46,,0,0,0,2.10811
1602857720205,9,1010123456029,70,,1,1,8,1,1,,6.72,25,0,0.029696,11,0,4.33333,,9.11111,9,0,0.1,4,0,0,10.1272,31,,0,74,,0,0,0,2.22222
1602857720455,9,1010123456029,70,,1,1,8,1,1,,14,16,0,0.032064,6,0,10,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602857720705,9,1010123456029,70,,1,1,8,1,1,,11.5714,21,0,0.043552,9,0,7.33333,,6.48485,33,0,0.1,13,0,0,12.0863,31,,0,56,,0,0,0,1
1602857720955,9,1010123456029,70,,1,1,8,1,1,,8.26087,46,0,0.040736,14,0,6,,0,0,0,0,0,0,0,0,0,,34,78,,0,0,0,0
1602857721205,9,1010123456029,70,,1,1,8,1,1,,3.27059,85,0,0.032,39,0,4,,0,4,0,0.1,2,0,0,0,31,,166,144,,0,0,0,0
1602857721455,9,1010123456029,70,,1,1,8,1,1,,2.40833,120,0,0.030944,45,0,7.25,,0,0,0,0,0,0,0,0,0,,189,184,,0,0,0,0
1602857721705,9,1010123456029,70,,1,1,8,1,1,,5.22881,118,0,0.042752,46,0,6.4,,7,12,0,0.1,4,75,0,4.48221,31,,204,194,,0,0,0,7.75
1602857721955,9,1010123456029,70,,1,1,8,1,1,,12.2308,26,471,0.020768,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602857722205,9,1010123456029,70,,1,1,8,1,1,,5.05634,142,0,0.066496,56,0,5.33333,,4.72727,22,0,0.1,9,44.4444,0,7.78515,31,,515,530,,0,0,0,4.27273
1602857722455,10,1010123456029,70,,1,1,8,1,1,,8.90909,77,0,0.046112,33,0,9,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602857722705,10,1010123456029,70,,1,1,8,1,1,,13.9773,44,0,0.037824,18,0,10.5,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602857722955,10,1010123456029,70,,1,1,8,1,1,,3.22667,225,0,0.067136,90,0,6.33333,,0,0,0,0,0,0,0,0,0,,332,350,,0,0,0,0
1602857723205,10,1010123456029,70,,1,1,8,1,1,,16.4333,30,0,0.031968,12,0,15,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602857723455,10,1010123456029,70,,1,1,8,1,1,,10.24,50,0,0.032928,20,0,7.5,,13,5,0,0.1,2,0,0,13.7564,31,,44,54,,0,0,0,1
1602857723705,10,1010123456029,70,,1,1,8,1,1,,7.46809,141,0,0.062336,54,0,7,,0,0,0,0,0,0,0,0,0,,158,174,,0,0,0,0
1602857723955,10,1010123456029,70,,1,1,8,1,1,,12.4792,48,0,0.043584,23,0,15,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602857724205,10,1010123456029,70,,1,1,8,1,1,,8.90909,121,0,0.061696,48,0,8.5,,1.84615,13,0,0.1,6,0,0,8.36173,31,,89,102,,0,0,0,1.46154
1602857724455,10,1010123456029,70,,1,1,8,1,1,,14.7692,13,155,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602857724705,10,1010123456029,70,,1,1,8,1,1,,4.70155,258,87,0.084256,105,0,5.25,,0,0,0,0,0,0,0,0,0,,398,422,,0,0,0,0
1602857724955,10,1010123456029,70,,1,1,8,1,1,,10.1538,117,0,0.058688,43,0,4.5,,0,0,0,0,0,0,0,0,0,,249,270,,0,0,0,0
1602857725205,10,1010123456029,70,,1,1,8,1,1,,11.3061,98,0,0.078304,45,0,10,,15,10,0,0,4,100,0,2.93876,0,,61,78,,0,0,0,10
1602857725455,10,1010123456029,70,,1,1,8,1,1,,13.902,102,0,0.081216,43,0,10,,0,0,0,0,0,0,0,0,0,,68,94,,0,0,0,0
1602857725705,10,1010123456029,70,,1,1,8,1,1,,5.83721,86,0,0.034752,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,121,138,,0,0,0,0
1602857725955,10,1010123456029,70,,1,1,8,1,1,,4.30994,171,106,0.044224,68,0,5,,0,0,0,0,0,0,0,0,0,,167,184,,0,0,0,0
1602857726205,10,1010123456029,70,,1,1,8,1,1,,4.77778,171,188,0.049504,62,0,5.25,,4.69231,26,0,0.1,11,36.3636,0,7.62788,31,,197,218,,0,0,0,5.15385
1602857726455,10,1010123456029,70,,1,1,8,1,1,,3.8595,121,0,0.035968,56,0,6.25,,0,0,0,0,0,0,0,0,0,,171,178,,0,0,0,0
1602857726705,10,1010123456029,70,,1,1,8,1,1,,10.4353,85,0,0.049952,35,0,3,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
1602857726955,10,1010123456029,70,,1,1,8,1,1,,6.34783,115,0,0.046176,46,0,7,,0,0,0,0,0,0,0,0,0,,132,146,,0,0,0,0
1602857727205,10,1010123456029,70,,1,1,8,1,1,,9.45,100,628,0.050496,40,0,4.66667,,1.63636,22,0,0.1,8,0,0,13.2746,31,,116,152,,0,0,0,1
1602857727455,10,1010123456029,70,,1,1,8,1,1,,9.30526,95,0,0.06592,38,0,9.5,,0,0,0,0,0,0,0,0,0,,127,140,,0,0,0,0
1602857727705,10,1010123456029,70,,1,1,8,1,1,,13.75,32,0,0.027008,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602857727955,10,1010123456029,70,,1,1,8,1,1,,6.98246,114,0,0.051712,45,0,9,,0,0,0,0,0,0,0,0,0,,179,192,,0,0,0,0
1602857728205,10,1010123456029,70,,1,1,8,1,1,,12.9423,52,0,0.038112,21,0,10,,0,5,0,0,3,100,0,0,0,,35,44,,0,0,0,0
1602857728455,10,1010123456029,70,,1,1,8,1,1,,17.2917,24,0,0.02656,10,0,11,,0,2,0,0,1,100,0,0,0,,13,20,,0,0,0,0
1602857728705,10,1010123456029,70,,1,1,8,1,1,,5.37314,134,0,0.039008,50,0,7.2,,0,0,0,0,0,0,0,0,0,,154,170,,0,0,0,0
1602857728955,10,1010123456029,70,,1,1,8,1,1,,6.46108,167,158,0.082784,73,0,5.25,,0,0,0,0,0,0,0,0,0,,190,210,,0,0,0,0
1602857729205,10,1010123456029,70,,1,1,8,1,1,,7.32143,56,0,0.0232,23,0,9,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602857729455,10,1010123456029,70,,1,1,8,1,1,,10.4167,36,137,0.021792,12,0,0.1,,1.28571,14,0,0.1,6,0,0,8.02708,31,,44,52,,0,0,0,1
1602857729705,10,1010123456029,70,,1,1,8,1,1,,2.47556,225,0,0.062688,95,0,6,,0,0,0,0,0,0,0,0,0,,393,406,,0,0,0,0
1602857729955,10,1010123456029,70,,1,1,8,1,1,,4.92784,97,0,0.03552,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,123,132,,0,0,0,0
1602857730205,10,1010123456029,70,,1,1,8,1,1,,10.2269,119,0,0.077184,49,0,8.33333,,13,5,0,0.1,2,0,0,11.0925,31,,112,130,,0,0,0,1.4
1602857730455,10,1010123456029,70,,1,1,8,1,1,,11.6923,52,0,0.033024,21,0,8,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602857730705,10,1010123456029,70,,1,1,8,1,1,,5.03604,111,0,0.04112,45,0,4,,0,0,0,0,0,0,0,0,0,,166,180,,0,0,0,0
1602857730955,10,1010123456029,70,,1,1,8,1,1,,1.98477,197,91,0.05072,79,0,5,,0,0,0,0,0,0,0,0,0,,312,324,,0,0,0,0
1602857731205,10,1010123456029,70,,1,1,8,1,1,,3.59292,113,79,0.030976,38,0,3.33333,,8,45,0,0.1,19,57.8947,0,6.36621,31,,165,170,,0,0,0,5.57778
1602857731455,10,1010123456029,70,,1,1,8,1,1,,6.15873,63,0,0.03392,33,0,11.5,,0,2,0,0,1,100,0,0,0,,71,78,,0,0,0,0
1602857731705,10,1010123456029,70,,1,1,8,1,1,,13.8571,63,0,0.05472,26,0,9,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602857731955,10,1010123456029,70,,1,1,8,1,1,,3.80357,112,0,0.036544,46,0,4,,0,0,0,0,0,0,0,0,0,,154,162,,0,0,0,0
1602857732205,10,1010123456029,70,,1,1,8,1,1,,5.65152,132,0,0.04704,53,0,10,,0.1,23,0,0.1,10,0,0,4.13838,31,,267,280,,0,0,0,1.30435
1602857732455,10,1010123456029,70,,1,1,8,1,1,,14.5909,44,0,0.037888,18,0,10,,0,2,0,0.1,1,0,0,0,0,,32,44,,0,0,0,0
1602857732705,10,1010123456029,70,,1,1,8,1,1,,17.15,40,0,0.042944,16,0,9.5,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602857732955,10,1010123456029,70,,1,1,8,1,1,,7.70513,78,0,0.034176,31,0,8,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602857733205,10,1010123456029,70,,1,1,8,1,1,,11.5222,90,0,0.059936,35,0,9.5,,0.1,18,0,0.1,7,0,0,6.09878,31,,61,76,,0,0,0,1
1602857733455,10,1010123456029,70,,1,1,8,1,1,,15.12,25,0,0.026944,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602857733705,10,1010123456029,70,,1,1,8,1,1,,14.7647,34,0,0.032128,14,0,10,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602857733955,10,1010123456029,70,,1,1,8,1,1,,15.1739,23,0,0.021344,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602857734205,10,1010123456029,70,,1,1,8,1,1,,7.45882,85,0,0.044896,35,0,12.6667,,0,0,0,0,0,0,0,0,0,,140,152,,0,0,0,0
1602857734455,10,1010123456029,70,,1,1,8,1,1,,7.33333,39,0,0.023552,15,0,7.75,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602857734705,10,1010123456029,70,,1,1,8,1,1,,5.65094,106,0,0.04096,43,0,4.75,,4,24,0,0.1,10,40,0,5.43151,31,,136,148,,0,0,0,4.25
1602857734955,10,1010123456029,70,,1,1,8,1,1,,5.43796,137,0,0.037056,55,0,7,,0,0,0,0,0,0,0,0,0,,196,204,,0,0,0,0
1602857735205,10,1010123456029,70,,1,1,8,1,1,,7.89362,94,0,0.045312,38,0,4,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1602857735455,10,1010123456029,70,,1,1,8,1,1,,8.18018,111,0,0.06672,46,0,8.33333,,2.02941,34,0,0.1,13,15.3846,0,6.62503,31,,125,144,,0,0,0,3.02941
