Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720705,9,1010123456032,74,,1,1,8,1,1,,10.1,10,0,0.00976,4,0,11,,12.3333,15,0,0.1,6,0,0,23.5986,31,,5,12,,0,0,0,1
1602857720955,9,1010123456032,74,,1,1,8,1,1,,9.425,40,26,0.04,12,0,9,,11.2059,34,0,0.111392,15,20,0,14.3168,31,,0,114,,0,0,0,3.02941
1602857721205,9,1010123456032,74,,1,1,8,1,1,,12.7059,17,0,0.030272,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602857721455,9,1010123456032,74,,1,1,8,1,1,,15.55,20,0,0.026144,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602857721705,9,1010123456032,74,,1,1,8,1,1,,15.5,30,0,0.04144,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1602857721955,9,1010123456032,74,,1,1,8,1,1,,15.5143,35,0,0.032608,15,0,11,,14,12,0,0,4,100,0,4.9704,0,,19,30,,0,0,0,10
1602857722205,9,1010123456032,74,,1,1,8,1,1,,16.12,50,0,0.048096,20,0,11,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602857722455,10,1010123456032,74,,1,1,8,1,1,,15.1489,47,0,0.042976,19,0,11.8,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602857722705,10,1010123456032,74,,1,1,8,1,1,,16.0769,39,0,0.03744,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602857722955,10,1010123456032,74,,1,1,8,1,1,,14.9104,67,0,0.0592,27,0,10.6667,,2.9,10,0,0.1,4,0,0,5.38805,31,,40,54,,0,0,0,1
1602857723205,10,1010123456032,74,,1,1,8,1,1,,15.3243,37,0,0.03248,15,0,9,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602857723455,10,1010123456032,74,,1,1,8,1,1,,7.35385,65,0,0.03408,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1602857723705,10,1010123456032,74,,1,1,8,1,1,,15.8,60,0,0.0584,22,0,9,,0,0,0,0,0,0,0,0,0,,65,86,,0,0,0,0
1602857723955,10,1010123456032,74,,1,1,8,1,1,,15.675,40,0,0.042752,18,0,11,,6.57143,14,0,0.1,5,0,0,9.34074,31,,22,32,,0,0,0,1.78571
1602857724205,10,1010123456032,74,,1,1,8,1,1,,10.2952,105,0,0.061088,42,0,8.5,,0,0,0,0,0,0,0,0,0,,70,88,,0,0,0,0
1602857724455,10,1010123456032,74,,1,1,8,1,1,,15.2353,17,0,0.010752,5,0,8.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602857724705,10,1010123456032,74,,1,1,8,1,1,,16.6479,71,12,0.07456,29,0,11,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602857724955,10,1010123456032,74,,1,1,8,1,1,,11.4595,111,0,0.076704,45,0,7.6,,1.125,16,0,0.1,7,0,0,6.90548,31,,77,98,,0,0,0,1
1602857725205,10,1010123456032,74,,1,1,8,1,1,,6.525,120,0,0.06256,49,0,9.4,,0,0,0,0,0,0,0,0,0,,159,178,,0,0,0,0
1602857725455,10,1010123456032,74,,1,1,8,1,1,,15.8488,86,0,0.080768,36,0,10.5,,0,0,0,0,0,0,0,0,0,,51,74,,0,0,0,0
1602857725705,10,1010123456032,74,,1,1,8,1,1,,8.6,70,0,0.03392,28,0,8,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602857725955,10,1010123456032,74,,1,1,8,1,1,,17.825,40,0,0.040288,15,0,11,,11.6,5,0,0.1,2,0,0,13.3934,31,,37,52,,0,0,0,1
1602857726205,10,1010123456032,74,,1,1,8,1,1,,8.56731,104,0,0.04768,41,0,9.5,,0,0,0,0,0,0,0,0,0,,111,128,,0,0,0,0
1602857726455,10,1010123456032,74,,1,1,8,1,1,,18.0526,19,0,0.02656,10,0,10.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602857726705,10,1010123456032,74,,1,1,8,1,1,,14.7544,57,0,0.048544,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602857726955,10,1010123456032,74,,1,1,8,1,1,,17.65,40,0,0.042496,16,0,11,,6.625,8,0,0.1,3,0,0,8.69449,31,,36,50,,0,0,0,1.375
1602857727205,10,1010123456032,74,,1,1,8,1,1,,12.5,100,0,0.070752,39,0,6.8,,0,0,0,0,0,0,0,0,0,,167,192,,0,0,0,0
1602857727455,10,1010123456032,74,,1,1,8,1,1,,17.8974,39,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602857727705,10,1010123456032,74,,1,1,8,1,1,,15.6296,27,0,0.02672,11,0,11.4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602857727955,10,1010123456032,74,,1,1,8,1,1,,16.7292,48,0,0.047936,19,0,11,,4.64,25,0,0.1,10,0,0,8.4452,31,,30,38,,0,0,0,1.16
1602857728205,10,1010123456032,74,,1,1,8,1,1,,6.03371,89,0,0.04,36,0,8.8,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1602857728455,10,1010123456032,74,,1,1,8,1,1,,17.2917,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602857728705,10,1010123456032,74,,1,1,8,1,1,,10.9155,71,19,0.042432,26,0,7,,0,0,0,0,0,0,0,0,0,,102,110,,0,0,0,0
1602857728955,10,1010123456032,74,,1,1,8,1,1,,10.1905,105,0,0.0728,42,0,11,,3.08333,12,0,0.1,5,0,0,8.31577,31,,138,158,,0,0,0,1.5
