Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720955,9,1010123456033,77,,1,2,2,1,2,,12.5833,12,0,0.009792,5,0,10.8,,10.1515,33,0,0.1,12,25,0,12.8941,31,,1,10,,0,0,0,3.54545
1602857721205,9,1010123456033,77,,1,2,2,1,2,,14.5714,14,0,0.010784,5,0,10.6,,13.0909,22,0,0.1,9,44.4444,0,11.008,31,,0,10,,0,0,0,5.72727
1602857721455,9,1010123456033,77,,1,2,2,1,2,,17.8,15,0,0.015936,6,0,10.6,,12.8846,52,0,0.1,21,66.6667,0,8.36889,31,,0,12,,0,0,0,6.88462
1602857721705,9,1010123456033,77,,1,2,2,1,2,,14.5,16,0,0.01616,7,0,10.2,,6.58824,34,0,0.1,15,33.3333,0,7.98986,31,,0,14,,0,0,0,4.55882
1602857721955,9,1010123456033,77,,1,2,2,1,2,,18.5,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602857722205,9,1010123456033,77,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722455,10,1010123456033,77,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,10.8,,6.66667,15,0,0.1,6,16.6667,0,7.57233,31,,0,8,,0,0,0,3.33333
1602857722705,10,1010123456033,77,,1,2,2,1,2,,18.4,5,0,0,0,0,10.5,,3.55556,18,0,0.1,7,14.2857,0,3.92827,31,,0,4,,0,0,0,2.77778
1602857722955,10,1010123456033,77,,1,2,2,1,2,,13.7143,7,0,0.010784,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602857723205,10,1010123456033,77,,1,2,2,1,2,,0,10,158,0.010784,5,0,9.5,,0.5,20,0,0.1,8,0,0,6.28776,31,,0,10,,0,0,0,1.25
1602857723455,10,1010123456033,77,,1,2,2,1,2,,0,0,941,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723705,10,1010123456033,77,,1,2,2,1,2,,0,0,1254,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723955,10,1010123456033,77,,1,2,2,1,2,,0,0,1567,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724205,10,1010123456033,77,,1,2,2,1,2,,0,0,2662,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724455,10,1010123456033,77,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724705,10,1010123456033,77,,1,2,2,1,2,,0,0,3288,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724955,10,1010123456033,77,,1,2,2,1,2,,0,0,3758,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725205,10,1010123456033,77,,1,2,2,1,2,,0,0,4384,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
