Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720955,9,1010123456026,76,,1,1,8,1,1,,4.16667,12,0,0.00512,5,0,6,,2.4,20,0,0.1,7,0,0,5.70975,31,,3,12,,0,0,0,1.6
1602857721205,9,1010123456026,76,,1,1,8,1,1,,7.75862,29,0,0.02368,11,0,6.66667,,5.48148,54,0,0.1,22,27.2727,0,5.00138,31,,0,78,,0,0,0,3.53704
1602857721455,9,1010123456026,76,,1,1,8,1,1,,14.3636,22,0,0.02608,7,0,11,,1.96825,63,0,0.1,24,12.5,0,4.98986,31,,0,28,,0,0,0,2.31746
1602857721705,9,1010123456026,76,,1,1,8,1,1,,2.22314,121,256,0.03632,44,0,7,,0,0,0,0,0,0,0,0,0,,125,224,,0,0,0,0
1602857721955,9,1010123456026,76,,1,1,8,1,1,,0.904605,304,303,0.045184,122,0,3,,0,0,0,0,0,0,0,0,0,,368,378,,0,0,0,0
1602857722205,9,1010123456026,76,,1,1,8,1,1,,3.40691,376,0,0.07632,159,0,6.25,,6.9,10,0,0.1,4,25,0,13.2919,31,,318,330,,0,0,0,2.8
1602857722455,10,1010123456026,76,,1,1,8,1,1,,7.125,80,0,0.045408,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,87,98,,0,0,0,0
1602857722705,10,1010123456026,76,,1,1,8,1,1,,8.81818,66,0,0.03888,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1602857722955,10,1010123456026,76,,1,1,8,1,1,,12.2262,84,0,0.060192,34,0,0.1,,0,0,0,0,0,0,0,0,0,,48,70,,0,0,0,0
1602857723205,10,1010123456026,76,,1,1,8,1,1,,12.2045,44,0,0.033056,18,0,9,,9.6,5,0,0.1,2,0,0,9.10105,31,,30,42,,0,0,0,1.6
1602857723455,10,1010123456026,76,,1,1,8,1,1,,14.9211,38,0,0.032256,15,0,11,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602857723705,10,1010123456026,76,,1,1,8,1,1,,13.6047,86,0,0.05952,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,72,,0,0,0,0
1602857723955,10,1010123456026,76,,1,1,8,1,1,,11.963,54,0,0.043776,26,0,7.5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
