Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857721455,9,1010123456025,78,,1,0,4,1,1,,9,11,0,0.005088,4,0,11.5,,2.36364,11,0,0.1,5,0,0,7.35336,31,,2,8,,0,0,0,2.09091
1602857721705,9,1010123456025,78,,1,0,4,1,1,,10.5505,109,10438,0.084384,43,0,6.75,,0.1,55,0,0.1,20,5,0,4.99466,31,,40,120,,0,0,0,1.54545
1602857721955,9,1010123456025,78,,1,0,4,1,1,,13.7928,304,33803,0.22864,121,0,8.33333,,2.67164,134,0,0.1,53,22.6415,0,3.7757,31,,500,242,,0,0,0,3.70149
1602857722205,9,1010123456025,78,,1,0,4,1,1,,15.0752,226,56712,0.19312,91,0,8.4,,5.02703,74,0,0.1,27,33.3333,0,6.48261,31,,500,188,,0,0,0,4.36486
1602857722455,10,1010123456025,78,,1,0,4,1,1,,16.7815,508,72665,0.466848,201,0,8.8,,0.1,11,0,0.1,4,0,0,9.50472,0,,500,406,,0,0,0,1
1602857722705,10,1010123456025,78,,1,0,4,1,1,,16.6881,529,88118,0.506112,216,0,8.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602857722955,10,1010123456025,78,,1,0,4,1,1,,13.7237,438,108547,0.318912,168,0,8,,0.1,57,0,0.1,23,13.0435,0,2.37514,31,,497,348,,0,0,0,2.49123
1602857723205,10,1010123456025,78,,1,0,4,1,1,,16.6238,529,123972,0.497408,212,0,8.8,,0,0,0,0,0,0,0,0,0,,497,422,,0,0,0,0
1602857723455,10,1010123456025,78,,1,0,4,1,1,,16.3466,502,140164,0.467392,204,0,8.6,,0,0,0,0,0,0,0,0,0,,346,406,,0,0,0,0
1602857723705,10,1010123456025,78,,1,0,4,1,1,,25.9044,408,144002,0.873696,171,0,11,,0,0,0,0,0,0,0,0,0,,332,338,,0,0,0,0
1602857723955,10,1010123456025,78,,1,0,4,1,1,,17.9529,403,161214,0.422688,159,0,9.5,,2.16176,68,0,0.1,27,18.5185,0,5.89113,31,,333,320,,0,0,0,3.17647
1602857724205,10,1010123456025,78,,1,0,4,1,1,,15.9419,413,180205,0.377152,164,0,8.5,,0,0,0,0,0,0,0,0,0,,334,330,,0,0,0,0
1602857724455,10,1010123456025,78,,1,0,4,1,1,,15.5252,476,183570,0.432384,198,0,8.25,,0,0,0,0,0,0,0,0,0,,321,388,,0,0,0,0
1602857724705,10,1010123456025,78,,1,0,4,1,1,,15.7473,277,184550,0.249952,113,0,8.66667,,4.04839,62,0,0.1,25,36,0,4.36995,31,,329,232,,0,0,0,4.87097
1602857724955,10,1010123456025,78,,1,0,4,1,1,,12.5746,268,183479,0.186048,106,0,7,,10.5,10,0,0,4,100,0,1.39261,0,,322,214,,0,0,0,10
1602857725205,10,1010123456025,78,,1,0,4,1,1,,14.2579,442,183338,0.34448,177,0,8.16667,,0,0,0,0,0,0,0,0,0,,327,354,,0,0,0,0
1602857725455,10,1010123456025,78,,1,0,4,1,1,,14.2395,380,183084,0.306144,153,0,8,,0,0,0,0,0,0,0,0,0,,325,306,,0,0,0,0
1602857725705,10,1010123456025,78,,1,0,4,1,1,,11.9326,371,182856,0.25216,150,0,6.71429,,0,0,0,0,0,0,0,0,0,,323,358,,0,0,0,0
1602857725955,10,1010123456025,78,,1,0,4,1,1,,14.3263,285,183396,0.24,120,0,8,,6.19048,21,0,0.1,8,50,0,4.63223,31,,314,230,,0,0,0,6.33333
1602857726205,10,1010123456025,78,,1,0,4,1,1,,14.5916,404,183938,0.316864,156,0,8.25,,0,0,0,0,0,0,0,0,0,,319,320,,0,0,0,0
1602857726455,10,1010123456025,78,,1,0,4,1,1,,13.7811,402,183341,0.308352,162,0,8,,0,0,0,0,0,0,0,0,0,,314,330,,0,0,0,0
1602857726705,10,1010123456025,78,,1,0,4,1,1,,10.4709,446,183324,0.254272,178,0,7,,6.53846,13,0,0.1,6,50,0,5.82771,31,,333,356,,0,0,0,5.15385
1602857726955,10,1010123456025,78,,1,0,4,1,1,,11.298,396,184433,0.273984,170,0,6.33333,,0,1,0,0,1,100,0,0,0,,340,352,,0,0,0,0
1602857727205,10,1010123456025,78,,1,0,4,1,1,,13.3256,43,183479,0.032832,18,0,4,,0,0,0,0,0,0,0,0,0,,333,150,,0,0,0,0
1602857727455,10,1010123456025,78,,1,0,4,1,1,,18.0391,358,184493,0.386688,138,0,9,,0,0,0,0,0,0,0,0,0,,326,352,,0,0,0,0
1602857727705,10,1010123456025,78,,1,0,4,1,1,,13.9918,487,183471,0.376352,193,0,8,,4.2,30,0,0.1,13,30.7692,0,4.37619,31,,328,388,,0,0,0,3.76667
1602857727955,10,1010123456025,78,,1,0,4,1,1,,14.8026,461,183615,0.384384,188,0,8.4,,0,0,0,0,0,0,0,0,0,,334,374,,0,0,0,0
1602857728205,10,1010123456025,78,,1,0,4,1,1,,13.8862,369,183528,0.296544,151,0,6.66667,,0,0,0,0,0,0,0,0,0,,326,366,,0,0,0,0
1602857728455,10,1010123456025,78,,1,0,4,1,1,,16.8543,501,183412,0.490336,205,0,8.6,,0,0,0,0,0,0,0,0,0,,338,412,,0,0,0,0
1602857728705,10,1010123456025,78,,1,0,4,1,1,,14.5633,458,183969,0.374112,187,0,8.2,,6.81818,22,0,0.1,10,80,0,5.72724,31,,330,370,,0,0,0,7.54545
1602857728955,10,1010123456025,78,,1,0,4,1,1,,17.3566,429,182971,0.422336,172,0,9,,0,0,0,0,0,0,0,0,0,,327,342,,0,0,0,0
1602857729205,10,1010123456025,78,,1,0,4,1,1,,18.3363,449,183879,0.49568,180,0,9.6,,0,0,0,0,0,0,0,0,0,,328,366,,0,0,0,0
1602857729455,10,1010123456025,78,,1,0,4,1,1,,14.3976,493,183543,0.405504,202,0,8.25,,0,0,0,0,0,0,0,0,0,,330,400,,0,0,0,0
1602857729705,10,1010123456025,78,,1,0,4,1,1,,17.4075,400,183804,0.425056,161,0,9.33333,,0,0,0,0,0,0,0,0,0,,314,324,,0,0,0,0
1602857729955,10,1010123456025,78,,1,0,4,1,1,,16.2637,493,183247,0.453696,198,0,8.66667,,5.85714,21,0,0.1,8,50,0,4.64735,31,,331,398,,0,0,0,6.28571
1602857730205,10,1010123456025,78,,1,0,4,1,1,,14.3898,431,184270,0.362368,180,0,8.16667,,0,0,0,0,0,0,0,0,0,,326,354,,0,0,0,0
1602857730455,10,1010123456025,78,,1,0,4,1,1,,14.5445,494,183698,0.40288,198,0,8.25,,0,0,0,0,0,0,0,0,0,,323,404,,0,0,0,0
1602857730705,10,1010123456025,78,,1,0,4,1,1,,13.7816,467,183252,0.366912,192,0,8,,6.1,30,0,0.1,12,50,0,4.25201,31,,326,376,,0,0,0,5.4
1602857730955,10,1010123456025,78,,1,0,4,1,1,,18.576,408,183662,0.456288,161,0,10.3333,,0.1,12,0,0.1,5,0,0,9.25707,0,,322,328,,0,0,0,1
1602857731205,10,1010123456025,78,,1,0,4,1,1,,18.9515,454,182459,0.565952,188,0,9,,0,0,0,0,0,0,0,0,0,,322,372,,0,0,0,0
1602857731455,10,1010123456025,78,,1,0,4,1,1,,19.2381,462,184219,0.57792,190,0,8.75,,0,0,0,0,0,0,0,0,0,,314,374,,0,0,0,0
1602857731705,10,1010123456025,78,,1,0,4,1,1,,13.887,469,183702,0.354944,184,0,8,,0,0,0,0,0,0,0,0,0,,334,374,,0,0,0,0
1602857731955,10,1010123456025,78,,1,0,4,1,1,,15.5229,459,183253,0.40464,185,0,8.5,,3.72059,68,0,0.1,27,44.4444,0,4.05685,31,,325,370,,0,0,0,5.5
1602857732205,10,1010123456025,78,,1,0,4,1,1,,12.4082,316,184213,0.214464,126,0,7.2,,0,0,0,0,0,0,0,0,0,,321,252,,0,0,0,0
1602857732455,10,1010123456025,78,,1,0,4,1,1,,16.2097,310,182846,0.283104,123,0,7,,0,0,0,0,0,0,0,0,0,,313,340,,0,0,0,0
1602857732705,10,1010123456025,78,,1,0,4,1,1,,15.4838,494,183176,0.432544,203,0,8.2,,0,0,0,0,0,0,0,0,0,,322,398,,0,0,0,0
1602857732955,10,1010123456025,78,,1,0,4,1,1,,15.8337,451,184270,0.390496,175,0,8.4,,5.7561,41,0,0.1,16,50,0,5.28458,31,,329,358,,0,0,0,6.04878
1602857733205,10,1010123456025,78,,1,0,4,1,1,,15.1979,480,183826,0.420288,196,0,8.4,,0,0,0,0,0,0,0,0,0,,321,382,,0,0,0,0
1602857733455,10,1010123456025,78,,1,0,4,1,1,,16.3431,446,183028,0.437856,177,0,8.25,,0,0,0,0,0,0,0,0,0,,319,364,,0,0,0,0
1602857733705,10,1010123456025,78,,1,0,4,1,1,,17.9436,461,184009,0.51344,185,0,8.5,,0,0,0,0,0,0,0,0,0,,315,366,,0,0,0,0
1602857733955,10,1010123456025,78,,1,0,4,1,1,,12.4968,475,184335,0.34272,190,0,7.6,,2,27,0,0.1,11,0,0,6.71571,31,,324,384,,0,0,0,1.07407
1602857734205,10,1010123456025,78,,1,0,4,1,1,,18.4,435,182989,0.558624,177,0,9.8,,0,0,0,0,0,0,0,0,0,,322,350,,0,0,0,0
1602857734455,10,1010123456025,78,,1,0,4,1,1,,16.3556,478,183954,0.457408,196,0,8.66667,,0,0,0,0,0,0,0,0,0,,329,392,,0,0,0,0
1602857734705,10,1010123456025,78,,1,0,4,1,1,,16.1542,214,183894,0.207936,92,0,6.66667,,0,0,0,0,0,0,0,0,0,,322,292,,0,0,0,0
1602857734955,10,1010123456025,78,,1,0,4,1,1,,16.0549,255,182790,0.21136,93,0,8.25,,4.36364,33,0,0.1,13,15.3846,0,5.82088,31,,335,276,,0,0,0,3.42424
1602857735205,10,1010123456025,78,,1,0,4,1,1,,16.3089,395,183009,0.372416,162,0,9,,0,0,0,0,0,0,0,0,0,,319,322,,0,0,0,0
1602857735455,10,1010123456025,78,,1,0,4,1,1,,16.1405,477,183966,0.4584,195,0,8.75,,0,0,0,0,0,0,0,0,0,,333,392,,0,0,0,0
