Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857723205,10,1010123456028,79,,1,0,4,1,1,,6.57143,7,0,0.005184,4,0,14.3333,,2,24,0,0.1,10,0,0,7.39003,31,,1,6,,0,0,0,1
1602857723455,10,1010123456028,79,,1,0,4,1,1,,23.5323,186,16405,0.347808,71,0,10.6667,,0.1,5,0,0.1,2,0,0,5.01672,31,,123,164,,0,0,0,1
1602857723705,10,1010123456028,79,,1,0,4,1,1,,17.0892,213,40192,0.220512,91,0,8.75,,2.33333,108,0,0.1,43,13.9535,0,4.33886,31,,271,176,,0,0,0,2.62037
1602857723955,10,1010123456028,79,,1,0,4,1,1,,17.7992,239,63191,0.235392,94,0,9,,3.86916,107,0,0.1,43,32.5581,0,4.9494,31,,271,190,,0,0,0,4.16822
1602857724205,10,1010123456028,79,,1,0,4,1,1,,17.1364,198,87560,0.19488,80,0,9,,0,0,0,0,0,0,0,0,0,,274,158,,0,0,0,0
1602857724455,10,1010123456028,79,,1,0,4,1,1,,18.8235,170,111942,0.193152,70,0,8,,0,0,0,0,0,0,0,0,0,,272,182,,0,0,0,0
1602857724705,10,1010123456028,79,,1,0,4,1,1,,17.6276,145,137131,0.159072,59,0,9.8,,0.1,20,1231,0.1,8,12.5,0,3.36761,31,,265,144,,0,0,0,2.35
1602857724955,10,1010123456028,79,,1,0,4,1,1,,18.2153,144,162476,0.1512,55,0,11,,2.21053,38,0,0.1,16,25,0,3.80136,31,,275,112,,0,0,0,3.13158
1602857725205,10,1010123456028,79,,1,0,4,1,1,,25.2176,216,178479,0.411072,84,0,13,,0,0,0,0,0,0,0,0,0,,271,168,,0,0,0,0
1602857725455,10,1010123456028,79,,1,0,4,1,1,,22.9821,223,182988,0.380832,91,0,11.5,,0,0,0,0,0,0,0,0,0,,270,184,,0,0,0,0
1602857725705,10,1010123456028,79,,1,0,4,1,1,,15.5924,211,184516,0.198912,90,0,8.6,,3.33333,39,0,0.1,18,33.3333,0,5.4267,31,,271,174,,0,0,0,3.82051
1602857725955,10,1010123456028,79,,1,0,4,1,1,,17.0227,176,183543,0.177952,71,0,9.6,,0,0,0,0,0,0,0,0,0,,270,142,,0,0,0,0
1602857726205,10,1010123456028,79,,1,0,4,1,1,,17.5896,212,184323,0.208288,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,275,168,,0,0,0,0
1602857726455,10,1010123456028,79,,1,0,4,1,1,,16.7368,209,184091,0.20288,86,0,8.75,,0,0,0,0,0,0,0,0,0,,276,170,,0,0,0,0
1602857726705,10,1010123456028,79,,1,0,4,1,1,,15.9615,156,184334,0.139232,61,0,8.6,,4.09091,33,0,0.1,13,30.7692,0,5.17079,31,,276,122,,0,0,0,3.90909
