Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720705,9,1010123456024,73,,1,2,2,1,2,,1.05556,18,0,0.007136,7,0,6.57143,,8.57895,19,0,0.1,8,0,0,21.1229,31,,11,78,,0,0,0,1.21053
1602857720955,9,1010123456024,73,,1,2,2,1,2,,19.5625,16,0,0.017792,6,0,10.6667,,11.4146,41,0,0.1,17,58.8235,0,7.92804,31,,0,12,,0,0,0,6.73171
1602857721205,9,1010123456024,73,,1,2,2,1,2,,17.2,10,0,0.010656,4,0,11.6667,,4.12,25,0,0.1,9,0,0,11.5905,31,,0,8,,0,0,0,1.48
1602857721455,9,1010123456024,73,,1,2,2,1,2,,17.3846,13,0,0.015872,6,0,10.5,,10.2581,31,0,0.1,12,41.6667,0,9.52845,31,,0,12,,0,0,0,5.12903
1602857721705,9,1010123456024,73,,1,2,2,1,2,,15.45,20,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602857721955,9,1010123456024,73,,1,2,2,1,2,,17.5556,9,0,0.010624,4,0,10.25,,0.1,19,0,0.1,7,0,0,3.00699,31,,0,8,,0,0,0,1
1602857722205,9,1010123456024,73,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722455,10,1010123456024,73,,1,2,2,1,2,,17.1111,9,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857722705,10,1010123456024,73,,1,2,2,1,2,,16.8,5,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602857722955,10,1010123456024,73,,1,2,2,1,2,,0,4,0,0.010624,4,0,11,,6.92,25,0,0.1,10,40,0,8.34145,31,,0,4,,0,0,0,4.24
