time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,346,16,22,0.50,73952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,349,13,22,0.50,31104.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,345,17,23,0.50,20768.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,344,16,22,0.50,47232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,349,11,23,0.50,31392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,348,11,22,0.50,71584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,348,4.9,22,0.50,33824.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,345,10,22,0.50,48096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,336,18,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,345,15,22,0.50,47232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,352,18,22,0.50,20608.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,348,18,22,0.50,41536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,343,18,22,0.50,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,346,15,22,0.50,36544.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,348,16,22,0.50,46912.000000,0,27,9.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,346,18,22,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,337,18,22,0.50,41376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,345,18,22,0.50,51680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,349,11,22,0.50,26496.000000,0,27,9.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,345,16,22,0.50,36416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,346,17,22,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,351,18,22,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,353,18,22,0.50,25760.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,347,18,22,0.50,41472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,347,20,22,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,349,10,22,0.50,48640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,345,17,22,0.50,67520.000000,0,27,9.9,0.0,22208.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,345,18,22,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,348,19,22,0.50,52480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,348,13,22,0.50,47424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,347,16,22,0.50,21888.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,345,15,22,0.50,41376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,345,18,22,0.50,41536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,350,17,22,0.50,67328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,352,15,22,0.50,36992.000000,0,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,351,18,23,0.50,31296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,345,18,22,0.50,26240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,352,10,22,0.50,21024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,345,16,22,0.50,36288.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,341,13,22,0.50,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,344,18,22,0.50,46752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,346,18,22,0.50,31072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,352,17,22,0.52,36448.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,360,18,22,0.50,72352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,353,14,23,0.50,34144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,349,17,22,0.50,57344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,350,16,22,0.51,36544.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,356,15,22,0.55,45280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,352,18,22,0.50,54240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,348,15,22,0.50,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,344,17,22,0.50,31136.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,348,18,22,0.50,31072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,350,18,22,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,351,16,22,0.50,41568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,351,16,22,0.50,46368.000000,0,27,3.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,347,18,22,0.51,20608.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,349,19,22,0.50,42176.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,351,18,22,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,352,18,22,0.50,20768.000000,0,27,0.18,0.0,16128.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,348,19,22,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,351,19,22,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,357,9.3,22,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,354,16,22,0.50,46528.000000,0,27,2.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,352,18,22,0.50,41376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,350,17,22,0.50,47072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,354,18,22,0.50,51680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,351,18,22,0.50,61984.000000,0,27,4.5,0.0,40480.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,344,12,22,0.50,40000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,346,18,22,0.50,54848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,349,18,22,0.50,41376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,351,18,22,0.91,52032.000000,8,27,8.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,354,17,22,0.56,41216.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,349,18,22,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,353,15,22,0.50,29600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,351,17,22,0.50,36064.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,347,18,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,351,13,22,0.50,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,349,18,22,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,344,18,22,0.50,31296.000000,0,27,9.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,352,17,22,0.50,32128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,353,15,22,0.50,38080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,346,20,22,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,355,16,22,0.50,31264.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,353,19,22,0.50,57184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,356,18,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,355,18,22,0.50,41760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,350,13,22,0.50,48736.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,351,13,22,0.50,45632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,347,17,22,0.50,42976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,349,16,22,0.50,46688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,351,13,22,0.50,53696.000000,0,27,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,355,13,22,0.50,36864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,354,17,22,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,352,18,22,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,349,19,22,0.50,47008.000000,0,27,13,0.0,124320.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,352,17,22,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,352,16,22,0.50,51904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,354,11,22,0.50,48384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,351,18,22,0.50,31168.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,347,18,22,0.50,62400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,352,18,22,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,356,17,22,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,347,18,22,0.50,25760.000000,0,27,9.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,350,9.2,22,0.50,39968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,350,17,22,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,351,19,22,0.50,31168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,353,18,22,0.50,30912.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,356,18,22,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,354,17,22,0.50,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,352,18,22,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,346,16,22,0.50,26464.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,351,7.1,22,0.50,30944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,357,17,22,0.50,41760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,354,18,22,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,359,18,22,0.50,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,358,18,22,0.50,41472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,351,16,22,0.50,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,351,18,22,0.50,82752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,350,17,22,0.50,41376.000000,0,27,11,0.0,95328.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,352,17,22,0.50,46784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,355,13,22,0.50,53056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,355,13,22,0.50,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,356,18,22,0.50,26112.000000,0,27,9.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,356,18,22,0.50,31296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,353,18,22,0.50,51680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,355,8.3,22,0.50,35392.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,359,12,22,0.50,47552.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,356,18,22,0.50,38528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,353,17,22,0.50,34304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,354,19,22,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,358,18,22,0.50,30912.000000,0,27,5.5,0.0,37312.000000,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,355,17,22,0.50,47136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,352,13,22,0.50,54656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,349,18,22,0.50,46368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,354,9.9,22,0.50,26848.000000,0,27,8.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,353,13,22,0.50,52512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,359,8.8,22,1.1,16704.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,359,17,22,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,354,17,22,0.50,41440.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,353,18,22,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,358,18,22,0.50,36384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,357,19,22,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,360,10,22,0.50,44608.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,350,18,22,0.50,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,352,18,22,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,352,17,22,1.1,26432.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,357,17,22,0.78,36064.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,357,18,22,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,354,16,22,0.55,44160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,358,9.6,22,0.50,48736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,356,18,22,0.50,20768.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,354,14,22,0.50,31232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,358,15,22,0.50,57248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,362,17,22,0.50,52224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,355,18,22,0.50,41216.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,352,18,22,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,359,18,22,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,355,18,22,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-60,60,356,18,22,0.50,41376.000000,0,27,4.1,0.0,22240.000000,0,0.0,0.0,0.0,1.0
