time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1224.800049,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1398.317261,1.2,26,0.27,1888.000000,0,0.0,1.6,0.0,224,50,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1414.644531,2.5,26,0.49,1024.000000,0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1411.732056,2.1,27,0.50,2080.000000,0,27,13,0.0,30336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1414.783325,2.4,26,0.50,2016.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1414.871582,5.8,26,0.50,8608.000000,0,27,11,0.0,60992.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1413.714111,5.3,25,0.50,1952.000000,0,27,12,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1414.550415,14,25,0.50,10304.000000,0,27,8.2,0.0,26176.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1415.950928,9.2,24,0.50,16448.000000,0,27,11,0.0,31136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1415.671875,6.3,25,0.50,32640.000000,0,27,11,0.0,39584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1409.176758,17,24,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1412.122559,15,25,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1409.720947,17,25,0.50,31072.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1411.871338,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1410.817139,7.5,25,0.50,13248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1410.592896,18,25,0.50,15456.000000,0,27,12,0.0,105280.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1413.457520,13,25,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1415.604492,12,24,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1415.802490,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1415.515869,16,24,0.56,10720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1416.524536,15,25,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1416.331909,9.3,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1414.296753,12,25,0.59,17376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1409.947754,18,25,0.50,15936.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1411.145630,17,24,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1414.807617,17,25,0.50,27904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1413.898193,7.8,24,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1410.743896,15,25,0.50,22272.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1412.617432,8.0,24,0.50,11680.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1416.130127,13,24,0.50,11520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1412.536255,17,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1411.867920,17,24,0.50,9664.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1417.894287,8.2,24,0.50,12064.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1416.918823,4.8,25,0.50,17792.000000,0,27,12,0.0,2720.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1411.326660,12,25,0.50,22048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1411.842407,8.2,25,0.50,16352.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1416.997070,10,25,0.50,26976.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1415.672485,13,25,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1405.785278,16,24,0.66,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1405.775269,16,25,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1408.954346,16,25,0.50,15904.000000,0,27,9.7,0.0,45344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1409.511597,18,24,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
