Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448738,10,1010123456014,79,,1,0,2,1,2,,25.3185,292,5220,0.51072,110,0,10.8333,,10.5217,46,0,0.176,19,10.5263,0,13.5486,31,,238,312,,0,0,0,2.23913
1602707448988,10,1010123456014,79,,1,0,2,1,2,,25.5204,221,22784,0.445687,96,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,475,446,,0,0,0,0
1602707449238,10,1010123456014,79,,1,0,2,1,2,,0,0,52845,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1602707449488,10,1010123456014,79,,1,0,2,1,2,,0,0,82907,0,0,0,9.33333,,11.5,6,0,0.1,2,0,0,13.0698,31,,0,0,,0,0,0,1.5
1602707449738,10,1010123456014,79,,1,0,2,1,2,,0,0,112968,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602707449988,10,1010123456014,79,,1,0,2,1,2,,0,0,143030,0,0,0,1.5,,0.1,5,0,0.1,2,0,0,13.6447,31,,0,0,,0,0,0,1
1602707450238,10,1010123456014,79,,1,0,2,1,2,,0,0,173091,0,0,0,5,,14.2857,7,0,0.1,3,0,0,16.0763,31,,0,0,,0,0,0,1
1602707450488,10,1010123456014,79,,1,0,2,1,2,,0,0,184543,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602707450738,10,1010123456014,79,,1,0,2,1,2,,0,0,184543,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450988,10,1010123456014,79,,1,0,2,1,2,,0,0,184543,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
