Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448988,10,1010123456021,82,,1,1,4,1,0,,9.30769,13,0,0.00832129,5,0,12.25,,10.8696,23,0,0.1,9,33.3333,0,18.373,31,,7,10,,0,0,0,4.13043
1602707449238,10,1010123456021,82,,1,1,4,1,0,,17.619,21,0,0.043168,9,0,13,,8.86842,38,0,0.1176,15,0,0,15.1999,31,,46,34,,0,0,0,1.92105
1602707449488,10,1010123456021,82,,1,1,4,1,0,,18.05,20,0,0.036224,8,0,12.8,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602707449738,10,1010123456021,82,,1,1,4,1,0,,18.0526,19,158,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602707449988,10,1010123456021,82,,1,1,4,1,0,,17.7368,19,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602707450238,10,1010123456021,82,,1,1,4,1,0,,18,12,0,0.030912,6,0,13.6667,,14.25,8,0,0.1,3,33.3333,0,12.4955,31,,36,20,,0,0,0,4.75
1602707450488,10,1010123456021,82,,1,1,4,1,0,,20.1429,21,0,0.0416,9,0,13,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602707450738,10,1010123456021,82,,1,1,4,1,0,,6.60417,48,0,0.042592,19,0,10,,0,0,0,0,0,0,0,0,0,,102,74,,0,0,0,0
1602707450988,10,1010123456021,82,,1,1,4,1,0,,18,17,0,0.036064,7,0,12.2,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602707451238,10,1010123456021,82,,1,1,4,1,0,,17.9,20,0,0.036256,8,0,12.5,,11.6,5,0,0.1,2,0,0,13.8597,31,,59,28,,0,0,0,1.4
1602707451488,10,1010123456021,82,,1,1,4,1,0,,17.75,12,0,0.01568,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602707451738,10,1010123456021,82,,1,1,4,1,0,,16.087,23,0,0.036576,9,0,12,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
