Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448738,10,1010123456013,71,,1,2,8,1,2,,7.92308,13,0,0.007072,6,0,12.75,,6.90909,22,0,0.1,9,22.2222,0,8.85716,31,,3,12,,0,0,0,4.54545
1602707448988,10,1010123456013,71,,1,2,8,1,2,,0,0,0,0,0,0,12.6667,,10.8889,9,0,0.1,4,75,0,5.66771,0,,0,0,,0,0,0,8
1602707449238,10,1010123456013,71,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449488,10,1010123456013,71,,1,2,8,1,2,,18,6,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602707449738,10,1010123456013,71,,1,2,8,1,2,,18,3,0,0.010304,2,0,12.4,,2.45833,24,0,0.1,10,0,0,15.2458,31,,0,4,,0,0,0,1.25
1602707449988,10,1010123456013,71,,1,2,8,1,2,,3.06383,47,0,0.027456,18,0,9.25,,7.10526,38,0,0.1,17,11.7647,0,13.2365,31,,0,172,,0,0,0,2
1602707450238,10,1010123456013,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602707450488,10,1010123456013,71,,1,2,8,1,2,,0.654545,110,0,0.025824,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,234,,0,0,0,0
1602707450738,10,1010123456013,71,,1,2,8,1,2,,5.6,15,137,0.006016,4,0,9.8,,0,2,0,0.1,1,0,0,0,31,,63,52,,0,0,0,0
1602707450988,10,1010123456013,71,,1,2,8,1,2,,1.94737,76,0,0.029216,33,0,9,,0,4,0,0.1,2,0,0,0,0,,208,202,,0,0,0,0
1602707451238,10,1010123456013,71,,1,2,8,1,2,,3.82609,23,109,0.00528,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602707451488,10,1010123456013,71,,1,2,8,1,2,,8.28571,21,0,0.017152,16,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602707451738,10,1010123456013,71,,1,2,8,1,2,,10.2,20,0,0.016224,8,0,11,,13.8,5,0,0.1,2,0,0,17.2252,31,,22,24,,0,0,0,1.4
1602707451988,10,1010123456013,71,,1,2,8,1,2,,16.9167,12,0,0.015968,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
