Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448488,10,1010123456015,81,,1,1,4,1,0,,0.634615,52,0,0.008352,21,0,8,,10.4231,26,0,0.1,11,9.09091,0,17.8988,31,,54,80,,0,0,0,2.11538
1602707448738,10,1010123456015,81,,1,1,4,1,0,,17.3333,12,0,0.02256,5,0,13,,14.4,5,0,0.1,2,50,0,16.3044,0,,13,18,,0,0,0,4.6
1602707448988,10,1010123456015,81,,1,1,4,1,0,,18,13,158,0.0258635,5,0,13,,6.83721,43,0,0.1,17,41.1765,0,11.0784,31,,15,20,,0,0,0,4.76744
1602707449238,10,1010123456015,81,,1,1,4,1,0,,7.86957,46,0,0.042496,18,0,10,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1602707449488,10,1010123456015,81,,1,1,4,1,0,,3.9726,73,0,0.039232,30,0,9.8,,0,0,0,0,0,0,0,0,0,,67,122,,0,0,0,0
1602707449738,10,1010123456015,81,,1,1,4,1,0,,14.7273,22,137,0.036064,7,0,9.33333,,11.5,8,0,0.1,3,0,0,13.2013,31,,16,40,,0,0,0,1
1602707449988,10,1010123456015,81,,1,1,4,1,0,,4.51471,68,0,0.03376,28,0,12,,7.85714,7,0,0.1,3,33.3333,0,10.9115,31,,54,100,,0,0,0,3.57143
1602707450238,10,1010123456015,81,,1,1,4,1,0,,17.8667,15,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602707450488,10,1010123456015,81,,1,1,4,1,0,,5.23457,81,0,0.04464,32,0,11,,0,0,0,0,0,0,0,0,0,,73,124,,0,0,0,0
1602707450738,10,1010123456015,81,,1,1,4,1,0,,19.1429,21,0,0.041856,8,0,13,,12.25,8,0,0.1,3,0,0,15.6044,31,,33,30,,0,0,0,1
1602707450988,10,1010123456015,81,,1,1,4,1,0,,2.80412,97,0,0.04016,39,0,10.4,,0,0,0,0,0,0,0,0,0,,-19,156,,0,0,0,0
1602707451238,10,1010123456015,81,,1,1,4,1,0,,12.7241,29,0,0.03664,11,0,11.5,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602707451488,10,1010123456015,81,,1,1,4,1,0,,0,6,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602707451738,10,1010123456015,81,,1,1,4,1,0,,18,23,0,0.036064,7,0,13.25,,12.6667,9,0,0.1,4,50,0,12.6057,31,,29,32,,0,0,0,5
1602707451988,10,1010123456015,81,,1,1,4,1,0,,5.23288,73,0,0.033824,27,0,8,,0,2,0,0.1,1,0,0,0,31,,20,108,,0,0,0,0
1602707452238,10,1010123456015,81,,1,1,4,1,0,,3.47368,76,0,0.050016,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,126,,0,0,0,0
